evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3118.0,186500.33333333334
0.059,88.0,90.0
0.06,89.0,94.0
0.062,1866.0,117881.0
0.073,3440.0,228002.2
0.085,4001.0,285812.3333333333
0.097,3445.75,233485.0
0.108,3089.5,212322.0
0.119,97.0,146.0
0.12,4001.0,287799.0
0.121,84.0,85.0
0.132,4001.0,287512.75
0.134,93.0,160.0
0.139,773.0,10931.0
0.143,4001.0,256019.5
0.155,2353.6,151023.8
0.167,1063.0,35417.0
0.172,112.0,175.0
0.19,4001.0,260692.33333333334
0.213,2796.0,135953.5
0.225,2353.0,107620.33333333333
0.237,2593.5,153418.0
0.248,3014.0,142086.66666666666
0.26,3154.0,195870.0
0.272,2763.0,118674.0
0.275,83.0,142.0
0.283,1201.0,13504.666666666666
0.288,674.0,1837.0
0.295,2214.0,68968.0
0.307,410.0,1753.0
0.318,1066.0,15554.0
0.33,1308.0,11845.0
0.331,89.0,94.0
0.342,66.0,626.0
0.353,1031.0,14857.0
0.365,92.0,106.0
