evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3338.75,208478.25
0.059,88.0,90.0
0.06,89.0,94.0
0.062,3073.0,192101.0
0.073,3746.0,256024.63636363635
0.083,539.5,5864.0
0.085,3615.8333333333335,250324.5
0.097,3723.375,250926.5
0.108,3545.25,249146.875
0.119,97.0,146.0
0.12,4001.0,300815.63636363635
0.121,84.0,85.0
0.132,4001.0,294267.6666666667
0.134,93.0,160.0
0.139,773.0,10931.0
0.14,87.0,114.0
0.143,3622.5,206606.5
0.146,459.0,2934.0
0.155,1986.0,126013.66666666667
0.163,84.0,225.0
0.167,3266.5,216933.5
0.172,210.0,404.5
0.178,2829.0,173441.75
0.19,4001.0,280712.3333333333
0.202,4001.0,250079.0
0.207,566.0,9024.0
0.21,94.0,101.0
0.213,2693.3333333333335,152669.66666666666
0.225,2049.1,84366.5
0.237,2593.5,153418.0
0.248,2824.8,136531.2
0.259,601.0,1723.0
0.26,2469.0,120567.25
0.27,110.0,132.0
0.272,2072.5714285714284,76922.42857142857
0.273,147.0,161.0
0.275,83.0,142.0
0.283,1772.5,72333.33333333333
0.288,674.0,1837.0
0.295,1592.3333333333333,50048.333333333336
0.307,410.0,1753.0
0.318,1066.0,15554.0
0.33,2415.3333333333335,127542.33333333333
0.331,89.0,94.0
0.332,86.0,88.0
0.342,977.5,16929.0
0.353,1031.0,14857.0
0.365,1024.6666666666667,35784.0
