evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,226231.33333333334
0.059,88.0,90.0
0.06,89.0,94.0
0.073,4001.0,286898.0
0.085,4001.0,284805.0
0.097,2890.5,199358.0
0.108,4001.0,293182.0
0.121,84.0,85.0
0.132,4001.0,289670.0
0.134,93.0,160.0
0.139,773.0,10931.0
0.143,4001.0,256019.5
0.155,1255.3333333333333,56704.333333333336
0.167,1063.0,35417.0
0.19,4001.0,283953.0
0.213,2796.0,135953.5
0.225,2353.0,107620.33333333333
0.248,4001.0,253763.0
0.26,2307.0,89729.0
0.272,2144.0,48635.0
0.307,410.0,1753.0
0.318,1066.0,15554.0
0.33,1308.0,11845.0
0.342,66.0,626.0
