evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,364.0,21085.0
0.077,311.0,9389.0
0.108,77.0,240.0
0.117,81.0,96.0
0.118,97.0,198.0
0.13,222.0,5448.0
0.133,129.0,209.0
0.14,277.0,1011.0
0.143,4001.0,368236.0
0.155,4001.0,307535.0
0.178,4001.0,282326.0
0.183,90.0,101.0
0.184,343.0,694.0
0.19,4001.0,239377.0
0.225,1069.0,32484.0
0.23,691.0,15702.0
0.254,625.0,7399.0
0.283,1514.0,75838.0
0.291,99.0,190.0
0.292,84.0,111.0
0.295,895.0,14532.0
0.333,89.0,109.0
0.346,76.0,86.0
0.356,317.0,1342.0
0.38,87.0,149.0
