evolution rate,geometric mean length lived,geometric mean species population time
0.051,1060.0,80805.0
0.058,14999.999999999996,527421.0000000001
0.059,14999.999999999996,1147279.9999999993
0.06,4054.626986542658,205131.23840605066
0.062,14999.999999999996,540622.9999999995
0.065,14999.999999999996,894304.0989937452
0.066,14999.999999999996,1410129.9999999988
0.076,14999.999999999996,1537950.9999999998
0.08,107.0,108.0
0.081,14999.999999999996,588011.9999999998
0.084,14999.999999999996,1344783.0000000012
0.101,109.00000000000001,218.00000000000003
0.102,14999.999999999996,1019644.9999999993
0.107,14999.999999999996,569173.9999999995
0.113,1248.9995996796797,13918.92704198136
0.116,14999.999999999996,734630.8402442688
0.117,14999.999999999996,1064208.9999999993
0.125,1212.435565298214,13973.187825260204
0.128,2107.1307505705477,17811.251893115197
0.13,14999.999999999996,1248466.9999999998
0.135,14999.999999999996,814391.9999999998
0.137,14999.999999999996,920552.1136997086
0.139,14999.999999999996,711682.9999999995
0.145,14999.999999999996,911192.0000000002
0.149,744.2036011737648,6066.134848484661
0.15,14999.999999999996,1112608.0000000002
0.151,1816.793452233053,25204.61446807399
0.152,7858.434958692472,300287.34403567534
0.154,14999.999999999996,1412225.9999999998
0.155,14999.999999999996,888911.0
0.156,14999.999999999996,1268017.0000000002
0.157,250.99999999999997,552.0
0.158,1000.9999999999998,34358.000000000015
0.159,14999.999999999996,1406645.000000001
0.16,14999.999999999996,1200550.0000000002
0.161,14999.999999999996,712775.5293639089
0.163,14999.999999999996,750270.9999999994
0.164,3871.999999999999,286604.00000000006
0.167,1039.230484541326,9149.275435792717
0.168,14999.999999999996,1078727.0000000007
0.173,1168.3321445547922,8885.32925670174
0.175,14999.999999999996,536944.0
0.179,14999.999999999996,505761.00000000023
0.18,14999.999999999996,1047119.9511331066
0.185,5164.000000000001,361888.0000000002
0.186,14999.999999999996,1490075.0000000002
0.187,1155.4220008291343,10829.028996175044
0.188,14999.999999999996,663405.0000000002
0.189,102.0,254.99999999999997
0.194,7001.000000000002,497032.00000000023
0.195,30.0,39.0
0.197,1031.9883720275143,9659.407849345627
0.199,1030.0,23044.99999999999
0.2,5272.096357237792,210669.89817247266
0.206,14999.999999999996,1112843.0000000005
0.207,14999.999999999996,1316450.000000001
0.208,14999.999999999996,849204.9999999998
0.211,6963.93010300293,454587.2115181879
0.214,14999.999999999996,1103564.9999999998
0.216,14999.999999999996,1076213.9999999998
0.22,103.0,204.99999999999997
0.221,14999.999999999996,983753.5509923211
0.222,1103.9999999999998,31081.0
0.225,5478.5947103249,327639.4711020027
0.227,270.09774238989775,1194.4243733630321
0.228,158.0,518.0
0.234,1000.9999999999998,10708.000000000004
0.235,1095.445115010332,10683.524418467905
0.236,14999.999999999996,481664.99999999994
0.239,2561.0,121524.00000000004
0.241,1559.0000000000002,43740.000000000015
0.245,1000.9999999999998,41582.999999999985
0.247,2663.7120052278033,54594.13924696597
0.251,14999.999999999996,799845.0000000002
0.256,14999.999999999996,932772.9861986779
0.257,14999.999999999996,1038205.9999999998
0.263,97.0,98.0
0.266,91.0,93.0
0.267,14999.999999999996,1281288.0000000002
0.27,1185.0,22516.0
0.272,1416.0,60178.0
0.274,14999.999999999996,973360.0000000009
0.277,14999.999999999996,1286230.9999999995
0.281,14999.999999999996,656237.0
0.285,1000.9999999999998,55185.99999999999
0.287,88.0,155.0
0.288,14999.999999999996,1212376.000000001
0.29,4146.0824883255755,181082.74953180933
0.292,89.0,99.0
0.294,83.0,91.0
0.299,14999.999999999996,1405774.9999999995
0.301,3545.0000000000005,281248.99999999994
0.303,386.5022639002261,3362.811769933013
0.304,1442.9999999999995,27345.0
0.306,85.0,94.0
0.308,337.8076375690756,3111.974292952948
0.31,84.0,89.0
0.311,359.99999999999994,1161.0
0.316,14999.999999999996,975984.0000000003
0.33,14999.999999999996,1216942.9999999993
0.333,1500.9999999999998,154182.99999999994
0.337,5359.0,279393.00000000006
0.34,14999.999999999996,877740.0000000005
0.342,1500.9999999999998,91497.99999999999
0.347,14999.999999999996,882465.0000000003
0.353,14999.999999999996,605607.9999999999
0.356,88.0,96.0
0.357,8229.52003460712,409298.89933885745
0.363,81.0,88.0
0.366,1155.0000000000002,99133.99999999996
0.367,94.0,142.0
0.375,107.0,110.00000000000001
0.377,202.0,551.0
0.387,1000.9999999999998,31466.000000000007
0.396,14999.999999999996,1095975.0
