timestamp,interval_seconds
1774592186.050307,0.269251
1774592186.213903,0.163809
1774592187.334966,1.121059
1774592188.098023,0.763039
1774592189.321100,1.223097
1774592190.254892,0.933778
1774592191.591841,1.336937
1774592192.563959,0.972135
1774592194.045736,1.481770
1774592195.539920,1.494180
1774592197.184632,1.644727
1774592198.613698,1.429048
1774592200.243631,1.629951
1774592201.422915,1.179287
1774592202.927637,1.504706
1774592203.851281,0.923664
1774592205.259314,1.408032
1774592206.401079,1.141763
1774592207.533915,1.132818
1774592208.759404,1.225510
1774592209.916491,1.157088
1774592211.440731,1.524240
1774592213.431449,1.990696
1774592214.949991,1.518562
1774592216.242404,1.292410
1774592217.465029,1.222625
1774592218.655349,1.190323
1774592219.769876,1.114529
1774592220.467690,0.697816
1774592221.617276,1.149568
1774592222.798144,1.180885
1774592224.262974,1.464829
1774592225.108108,0.845126
1774592226.433359,1.325252
1774592227.648417,1.215062
1774592228.900911,1.252493
1774592229.491175,0.590265
1774592230.521736,1.030558
1774592231.886554,1.364804
1774592233.306723,1.420177
1774592234.559998,1.253282
1774592235.892202,1.332206
1774592237.616879,1.724674
1774592238.878118,1.261240
1774592239.891199,1.013089
1774592240.306904,0.415706
1774592241.220092,0.913186
1774592241.681860,0.461768
1774592242.898292,1.216428
1774592244.364388,1.466097
1774592245.838051,1.473644
1774592247.388425,1.550387
1774592248.412039,1.023615
1774592249.276418,0.864381
1774592250.412137,1.135722
1774592251.050542,0.638401
1774592252.265170,1.214631
1774592253.541945,1.276771
1774592254.743450,1.201505
1774592255.587088,0.843640
1774592256.587851,1.000753
1774592257.931745,1.343894
1774592259.016270,1.084536
1774592260.385660,1.369387
1774592261.535489,1.149825
1774592262.674339,1.138859
1774592263.252740,0.578400
1774592264.381631,1.128878
1774592265.084659,0.703041
1774592266.338536,1.253876
1774592267.051085,0.712546
1774592268.264815,1.213735
1774592269.147184,0.882369
1774592270.152678,1.005489
1774592270.886910,0.734235
1774592271.692078,0.805172
1774592272.204073,0.511991
1774592272.894893,0.690817
1774592273.799513,0.904622
1774592275.404708,1.605193
1774592276.098967,0.694259
1774592277.154803,1.055833
1774592278.100390,0.945590
1774592278.926455,0.826069
1774592280.653147,1.726685
1774592282.322962,1.669816
1774592283.030698,0.707751
1774592283.451041,0.420337
1774592284.105884,0.654849
1774592284.536525,0.430642
1774592285.061394,0.524871
1774592285.348346,0.286953
1774592285.820359,0.472010
1774592286.326270,0.505898
1774592287.342962,1.016673
1774592287.791076,0.448147
1774592288.470512,0.679432
1774592289.137360,0.666850
1774592290.607177,1.469798
1774592291.324829,0.717663
1774592292.103922,0.779100
1774592292.641733,0.537807
1774592293.356162,0.714425
1774592293.686306,0.330157
1774592293.860272,0.173966
1774592295.091100,1.230809
1774592296.076345,0.985244
1774592297.378753,1.302413
1774592298.552833,1.174075
1774592300.101006,1.548172
1774592301.585934,1.484926
1774592302.756710,1.170786
1774592303.133891,0.377187
1774592304.161031,1.027131
1774592305.172151,1.011120
1774592306.246095,1.073945
1774592306.914859,0.668769
1774592308.214475,1.299608
1774592309.615949,1.401476
1774592311.208312,1.592363
1774592312.344139,1.135826
1774592313.974807,1.630659
1774592315.623861,1.649061
1774592317.367832,1.743895
1774592317.875547,0.507799
1774592318.397452,0.521901
1774592320.015192,1.617739
1774592321.109473,1.094276
1774592322.107207,0.997733
1774592323.014774,0.907578
1774592324.481750,1.466971
1774592325.746151,1.264399
1774592326.818539,1.072391
1774592327.249377,0.430838
1774592328.313153,1.063778
1774592329.012232,0.699079
1774592330.404099,1.391861
1774592331.896582,1.492486
1774592333.212841,1.316261
1774592333.964750,0.751899
1774592335.173346,1.208605
1774592335.718454,0.545111
1774592336.512295,0.793838
1774592336.936531,0.424241
1774592337.549663,0.613123
1774592338.235365,0.685707
1774592338.726652,0.491291
1774592339.852217,1.125563
1774592341.058410,1.206189
1774592342.452952,1.394539
1774592343.412356,0.959407
1774592344.794980,1.382629
1774592346.044616,1.249631
1774592347.480350,1.435731
1774592348.466943,0.986599
1774592349.547414,1.080474
1774592350.457668,0.910253
1774592351.720438,1.262772
1774592352.356957,0.636519
1774592353.473602,1.116641
1774592354.015826,0.542228
1774592354.990893,0.975048
1774592355.862872,0.872007
1774592356.497322,0.634435
1774592357.024316,0.526999
1774592357.713058,0.688740
1774592358.390399,0.677355
1774592359.095855,0.705451
1774592359.746436,0.650586
1774592360.085585,0.339151
1774592360.550937,0.465350
1774592360.765077,0.214142
1774592361.486866,0.721775
1774592362.295569,0.808711
1774592363.030650,0.735080
1774592363.580877,0.550228
1774592364.238251,0.657378
1774592364.523021,0.284772
1774592365.057114,0.534083
1774592365.552469,0.495365
1774592366.251990,0.699516
1774592366.929511,0.677509
1774592367.570342,0.640843
1774592368.241082,0.670740
1774592369.080344,0.839258
1774592369.627296,0.546939
1774592370.159162,0.531878
1774592370.436271,0.277120
1774592370.728841,0.292568
1774592371.419143,0.690299
1774592372.135491,0.716345
1774592372.815528,0.680028
1774592373.152641,0.337118
1774592373.716849,0.564213
1774592374.262397,0.545552
1774592375.216715,0.954299
1774592376.631898,1.415176
1774592378.230917,1.599031
1774592379.557171,1.326253
1774592381.550530,1.993355
1774592383.022617,1.472088
1774592384.686516,1.663903
1774592385.999365,1.312848
1774592387.567423,1.568052
1774592387.919658,0.352246
1774592388.677609,0.757944
1774592389.210704,0.533101
1774592390.013594,0.802877
1774592390.661677,0.648096
1774592391.133961,0.472285
1774592392.423644,1.289677
1774592393.462643,1.038998
1774592393.877165,0.414539
1774592394.190169,0.313002
1774592394.843461,0.653289
1774592395.140706,0.297246
1774592395.807034,0.666319
1774592396.497953,0.690918
1774592397.191994,0.694053
1774592397.759042,0.567045
1774592398.463520,0.704474
1774592398.884376,0.420859
1774592399.689620,0.805244
1774592400.231325,0.541692
1774592400.925703,0.694382
1774592401.666462,0.740760
1774592402.406126,0.739670
1774592402.694234,0.288112
1774592403.047044,0.352799
1774592403.506827,0.459791
1774592403.893056,0.386233
1774592404.671312,0.778245
1774592405.285040,0.613735
1774592405.870996,0.585959
1774592406.129102,0.258091
1774592406.553024,0.423938
1774592406.845426,0.292403
1774592407.456964,0.611538
1774592408.090774,0.633797
1774592408.901731,0.810931
1774592409.505173,0.603475
1774592410.396453,0.891280
1774592411.080274,0.683822
1774592411.983207,0.902932
1774592412.511285,0.528083
1774592413.311375,0.800087
1774592413.525920,0.214549
1774592413.907639,0.381703
1774592414.308123,0.400498
1774592414.917503,0.609364
1774592415.473711,0.556222
1774592415.932376,0.458647
1774592416.877008,0.944649
1774592417.059943,0.182931
1774592417.952157,0.892207
1774592418.348275,0.396126
1774592419.384228,1.035948
1774592420.238169,0.853944
1774592421.196583,0.958413
1774592421.684758,0.488178
1774592423.265224,1.580456
1774592424.660737,1.395514
1774592425.779742,1.118994
1774592426.818309,1.038582
1774592428.053933,1.235624
1774592428.499942,0.446010
1774592429.311393,0.811452
1774592429.956328,0.644934
1774592430.779066,0.822739
1774592431.016071,0.237018
1774592431.486229,0.470146
1774592431.996647,0.510421
1774592432.582262,0.585612
1774592433.545135,0.962875
1774592433.988544,0.443407
1774592435.290337,1.301789
1774592436.756457,1.466124
1774592438.203391,1.446928
1774592439.402849,1.199459
1774592440.626425,1.223580
1774592441.128025,0.501600
1774592442.143585,1.015548
1774592442.794627,0.651052
1774592443.811840,1.017213
1774592444.466753,0.654914
