evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1924.0,69556.0
0.051,3500.0,76419.0
0.052,3500.0,79196.5
0.054,1683.3333333333333,120815.66666666667
0.055,244.0,1121.0
0.056,3500.0,152278.75
0.057,1179.0,53316.0
0.059,1822.0,80060.0
0.06,2648.5,158878.5
0.061,1114.0,70207.5
0.062,2033.6666666666667,92478.0
0.063,986.25,54971.0
0.065,2420.5,108254.5
0.066,1846.5,86108.5
0.067,1556.0,146148.0
0.068,2536.5,120168.5
0.069,1558.3333333333333,87553.66666666667
0.07,3500.0,178828.0
0.071,1066.5,103539.0
0.072,1248.2,56200.4
0.073,1164.0,51303.0
0.074,2562.0,80995.0
0.075,1471.0,77157.0
0.076,1700.3333333333333,110917.33333333333
0.078,2680.5,106122.5
0.079,2587.3333333333335,131459.0
0.08,2754.6666666666665,170445.0
0.081,3500.0,139762.0
0.082,225.0,391.0
0.084,1019.0,31758.5
0.085,1980.6,82902.2
0.086,2396.5,169355.0
0.088,2079.5,85558.75
0.089,2178.75,85769.0
0.09,1782.5,152141.5
0.091,670.0,34237.0
0.092,3500.0,122443.0
0.093,1316.0,84930.0
0.094,1531.5,55306.5
0.095,1105.0,86899.0
0.097,3124.1666666666665,187267.66666666666
0.098,281.0,16463.0
0.099,3500.0,123163.5
0.1,1347.0,121970.0
0.101,1360.6666666666667,59584.0
0.102,1711.0,168399.0
0.103,3500.0,258688.0
0.104,3500.0,242471.0
0.105,3500.0,201416.66666666666
0.106,3500.0,191372.0
0.107,3500.0,138006.0
0.108,3500.0,132669.5
0.109,1784.0,40375.5
0.11,2120.0,96794.0
0.111,2563.5,69690.5
0.112,3098.8,108650.6
0.113,1598.3333333333333,60098.0
0.114,2681.0,94902.0
0.115,3500.0,126659.0
0.116,1975.0,141082.5
0.118,320.0,2667.0
0.119,3500.0,191740.5
0.12,3500.0,196594.0
0.121,1824.0,102221.5
0.122,3500.0,140224.0
0.123,2426.0,99434.5
0.124,3500.0,191087.66666666666
0.125,3500.0,122790.0
0.126,231.0,1270.0
0.127,3500.0,295678.0
0.128,3500.0,206387.0
0.129,3500.0,110447.0
0.13,3500.0,133423.0
0.131,1987.6666666666667,120721.0
0.132,1471.0,106874.33333333333
0.133,994.5,27840.5
0.135,3500.0,121752.0
0.136,3500.0,141597.0
0.137,2181.5,64959.5
0.138,2355.0,122247.0
0.14,3007.8,143004.4
0.141,2918.6666666666665,146869.66666666666
0.142,3500.0,191796.0
0.143,3500.0,96989.0
0.145,3500.0,172638.33333333334
0.146,2296.5,165904.0
0.147,3500.0,132387.0
0.149,916.0,10374.0
0.15,3500.0,212491.0
0.151,1859.0,58106.5
0.152,3500.0,157545.0
0.153,2201.5,107996.5
0.154,2369.5,91352.0
0.156,3500.0,193969.33333333334
0.158,1200.25,29550.5
0.159,2344.5,70102.5
0.16,1239.3333333333333,35978.0
0.161,2030.5,61118.0
0.162,3500.0,181339.5
0.163,1963.0,82785.75
0.165,3500.0,157890.0
0.166,1883.8,81754.6
0.167,3500.0,216509.0
0.168,3500.0,240948.0
0.169,2100.5,52943.0
0.171,3500.0,178918.0
0.172,2359.0,62958.333333333336
0.173,1555.0,90597.0
0.174,3500.0,174301.33333333334
0.175,2753.0,106273.0
0.176,2425.3333333333335,74836.66666666667
0.177,2169.5,124802.75
0.178,2359.3333333333335,74276.0
0.179,3500.0,193439.0
0.18,2791.6666666666665,182024.66666666666
0.181,2643.0,102986.0
0.182,2988.8,127172.2
0.183,1339.5,56871.5
0.184,2762.0,154770.5
0.185,2424.25,105981.75
0.186,1322.0,30652.0
0.187,2787.0,126674.66666666667
0.188,1776.5,42890.0
0.189,3500.0,161046.8
0.19,2329.0,116497.5
0.191,2484.5,100240.0
0.192,3500.0,105589.33333333333
0.193,2060.6666666666665,83602.66666666667
0.194,3500.0,182174.0
0.195,3500.0,168658.33333333334
0.196,3500.0,136380.0
0.197,1707.3333333333333,92145.66666666667
0.198,2564.3333333333335,97493.33333333333
0.199,2890.25,103741.0
0.2,2372.6666666666665,125706.33333333333
0.201,3500.0,217946.0
0.202,3207.0,157612.16666666666
0.203,2459.1666666666665,115385.16666666667
0.204,3500.0,153594.0
0.205,3500.0,124914.0
0.206,3500.0,105094.0
0.207,3500.0,52758.0
0.208,1878.5,87458.0
0.209,1085.0,23975.333333333332
0.21,59.0,427.0
0.211,1051.0,17487.0
0.212,623.5,13473.0
0.213,2645.25,145186.0
0.215,582.0,8179.0
0.216,819.0,16036.0
0.217,3500.0,243645.0
0.219,2310.5,137629.5
0.22,3500.0,167336.66666666666
0.221,2384.0,120345.66666666667
0.222,3500.0,102217.0
0.223,2808.714285714286,107720.14285714286
0.224,2880.75,106656.5
0.225,3019.6,92317.6
0.226,2120.5,95977.25
0.227,62.0,616.0
0.228,607.0,14041.5
0.229,454.0,6847.0
0.23,2835.3333333333335,112224.0
0.231,3500.0,97080.0
0.232,2449.5,82436.0
0.235,2152.3333333333335,63218.333333333336
0.236,2904.3333333333335,102187.66666666667
0.237,3500.0,97133.0
0.239,3500.0,182929.0
0.24,3500.0,226788.0
0.242,1016.0,14660.0
0.243,3500.0,192962.0
0.244,3500.0,132875.5
0.245,1438.25,71296.25
0.246,592.5,6683.0
0.247,1195.0,19032.0
0.248,2258.0,91617.0
0.249,2418.0,125428.0
0.25,1400.3333333333333,24867.666666666668
0.251,1215.0,56788.0
0.252,2119.25,108111.5
0.253,1781.5,112931.0
0.254,1799.5,47317.0
0.255,420.0,6551.0
0.256,2865.6666666666665,128705.33333333333
0.257,2879.25,109470.25
0.258,3500.0,203494.0
0.259,3500.0,75353.0
0.26,803.0,22058.5
0.261,2520.3333333333335,103332.66666666667
0.262,1223.6666666666667,20758.666666666668
0.264,3500.0,111065.0
0.265,1797.0,44613.0
0.267,1504.0,15358.0
0.268,1119.0,26729.0
0.269,532.0,7813.0
0.271,2267.0,78830.5
0.272,1130.0,15724.0
0.273,2309.3333333333335,111873.0
0.275,428.0,4312.0
0.276,2387.5,75906.5
0.283,73.0,79.0
0.286,502.0,8889.0
