evolution rate,geometric mean length lived,geometric mean species population time
0.05,1924.0000000000002,69556.0
0.051,3499.999999999999,76419.00000000004
0.052,3499.999999999999,78893.72579616203
0.054,986.8423009309552,45690.12779761841
0.055,244.0,1121.0
0.056,3499.999999999999,145779.16181128524
0.057,1178.9999999999998,53315.999999999985
0.059,1822.0,80059.99999999999
0.06,2507.8875572880047,133925.89633823623
0.061,1113.8990079895032,66057.76590227676
0.062,1807.8637434188472,67143.89739074226
0.063,708.4704961607309,20364.070505268843
0.065,2166.4487069856973,99114.5650749677
0.066,1639.132993903786,84638.2712542896
0.067,1556.0000000000005,146147.99999999994
0.068,2346.380190847169,120153.12058369516
0.069,710.7853506470306,10441.481165014507
0.07,3499.999999999999,178828.00000000006
0.071,591.4101791481104,14638.289517563177
0.072,518.4796463396106,13664.625292387125
0.073,1164.0,51303.0
0.074,2384.114091229696,77443.24851786625
0.075,1471.0,77157.00000000003
0.076,700.8750960302225,23712.564493250145
0.078,2552.155951347801,103278.76354798212
0.079,2355.395210648646,102153.06813177049
0.08,2492.457265750822,155716.9710087211
0.081,3499.999999999999,139761.99999999994
0.082,225.0,391.0
0.084,975.967212564029,31757.626831991092
0.085,1610.587255155885,70886.18863663009
0.086,2127.322260495574,163840.75661751567
0.088,842.6199918432591,15025.13383142103
0.089,1665.8871492878923,47354.95514997457
0.09,476.9696007084728,13487.279785041912
0.091,216.66564102321342,7501.876032033587
0.092,3499.999999999999,122443.00000000003
0.093,1316.0000000000002,84930.0
0.094,1101.1375999456081,42579.2851832423
0.095,1105.0000000000002,86899.00000000003
0.097,2946.127890673972,180332.14828179902
0.098,281.0,16462.999999999996
0.099,3499.999999999999,116471.48003696017
0.1,1330.6870405921902,107380.80310278921
0.101,665.0877077298485,9928.012468004152
0.102,1711.0,168399.00000000006
0.103,3499.999999999999,258688.00000000012
0.104,3499.999999999999,242471.0000000001
0.105,3499.999999999999,192758.67777013348
0.106,3499.999999999999,191121.9348583516
0.107,3499.999999999999,138005.99999999997
0.108,3499.999999999999,125085.42140473449
0.109,487.8524367060187,8110.532904809644
0.11,1902.1904561708236,93217.56447532553
0.111,2386.3151510225966,69616.32552785307
0.112,2952.055750227801,91011.73640180835
0.113,964.6139291634835,25647.329526324444
0.114,2552.8415540334654,94901.96876250775
0.115,3499.999999999999,126658.99999999997
