evolution rate,geometric mean length lived,geometric mean species population time
0.052,94.0,95.0
0.053,838.7490685538792,25389.531346600306
0.054,245.87598500056896,1930.05336713781
0.055,1227.9999999999998,22606.000000000007
0.056,955.6448775244831,29943.26392396417
0.057,516.1850987480523,8557.34281342582
0.058,643.7614957572608,8714.84453554721
0.059,536.0000000000001,1240.9999999999998
0.061,2549.411696843018,205271.66794275335
0.064,2067.0,211488.0
0.065,3499.999999999999,74721.22491635158
0.066,2799.9999999999995,136343.8659387455
0.067,1407.3294184837732,35248.10152054325
0.068,3499.999999999999,235796.01084411916
0.069,1945.3758500737447,159307.9032893119
0.07,674.5368781616019,19113.595894022656
0.071,101.0,1851.9999999999995
0.072,3499.999999999999,139932.99999999997
0.073,3499.999999999999,283163.00000000006
0.074,291.0790270699694,1357.8608176098164
0.075,547.9306525464697,2662.7339333850086
0.077,3499.999999999999,253185.9183426282
0.078,3499.999999999999,274522.9999999999
0.079,371.00000000000006,10918.000000000004
0.082,3499.999999999999,181701.26232362838
0.083,65.4213262037718,602.7425119475366
0.084,631.6644678941501,23317.71759842716
0.085,387.8148672176419,6590.429338175757
0.086,3499.999999999999,65859.00000000001
0.087,2930.7760799122216,210049.2102000956
0.089,3499.999999999999,101454.99999999997
0.091,1074.632432473965,73412.25424358116
0.092,884.2516610105969,26998.673745204585
0.093,3499.999999999999,126669.99999999999
0.095,3499.999999999999,155093.09866012735
0.096,3499.999999999999,250939.0
0.097,664.0,5599.000000000002
0.099,614.0,28953.999999999996
0.1,242.689101527036,1896.6760398128083
0.103,3499.999999999999,104205.99999999997
0.104,701.0,22093.00000000001
0.105,838.7490685538792,35698.64045030284
0.107,1830.9999999999995,38381.000000000015
0.108,680.0814492979557,4848.159414381894
0.109,3499.999999999999,150576.98399821934
0.113,387.3164081213189,20985.07505347552
0.114,3499.999999999999,185329.99999999997
0.116,3499.999999999999,235993.0000000001
0.117,2422.705099676805,81588.37864549093
0.12,435.40086709711085,4731.985891713188
0.121,3499.999999999999,245265.0000000001
0.122,556.7143914684613,9735.688329931334
0.123,207.95432190748042,646.5493020644287
0.124,1073.5422823620022,50608.61875280566
0.125,148.0,161.0
0.126,1708.5081211396098,65014.594653816006
0.127,1203.7441588643326,51095.131020479865
0.128,914.0,59874.99999999998
0.129,662.1147936725172,21019.733228564062
0.13,3499.999999999999,252339.0
0.131,3499.999999999999,286079.99999999994
0.133,1.0000000000000004,2.0
0.134,3499.999999999999,359920.00000000023
0.135,914.603739331958,8775.697066330398
0.136,149.0,950.0000000000002
0.137,3499.999999999999,196278.00000000003
0.139,3499.999999999999,248076.00000000006
0.14,1716.0000000000005,37677.00000000001
0.142,691.8491977717681,5774.088208443792
0.143,1731.411562858467,23974.48910821667
0.144,631.9866738631125,9011.741220791047
0.145,89.0,95.0
0.146,1320.6821696336697,17484.82470561406
0.147,2510.677199482243,74953.79072468585
0.148,1481.1262037873519,22871.9760419007
0.15,3499.999999999999,183534.00000000006
0.151,3499.999999999999,255970.00000000006
0.152,1857.2907332235584,69752.54578288444
0.153,2144.527920079381,50911.93025215206
0.154,552.0,4917.0
0.155,1422.3220451079285,22165.69843248798
0.156,3499.999999999999,128743.3810337449
0.157,994.722514084936,21996.138977499184
0.158,844.985206971104,9862.71767820615
0.159,2867.6244471022587,91404.16591621397
0.161,85.0,104.0
0.162,1336.7812087248983,33580.67917716972
0.163,508.9204259999788,4760.113444026307
0.164,1845.3996857049692,82466.6076421238
0.165,302.2511981020881,4889.340284256904
0.166,2367.171307700395,101970.60057683295
0.167,473.2863826479693,9104.304586293232
0.169,576.6281297335397,4548.744442151042
0.17,860.4117566042662,15813.263773422921
0.171,708.3655731621589,15080.929054743856
0.172,3499.999999999999,54446.99999999999
0.174,1317.1607837876775,18994.941679043855
0.175,766.2231419114333,7742.250538257263
0.176,594.5586598477898,11285.438405307961
0.177,2046.0,135430.99999999997
0.178,683.6708122672653,10044.847264353426
0.179,1843.9515099856471,46564.939404086144
0.181,3499.999999999999,126940.00000000003
0.182,2316.354895088402,49674.383750581146
0.183,597.7468142218021,5110.321855657267
0.184,1117.9616225644547,16666.498303454962
0.185,541.3181120804131,9572.198116839432
0.186,1181.1139097539647,19919.120529876443
0.187,1995.80403260221,52985.18744872052
0.188,1518.9999999999998,40039.99999999999
0.189,3499.999999999999,120456.07690772602
0.19,1201.0,25662.00000000001
0.191,1410.630355550312,19072.479099477332
0.192,1010.9999999999998,16962.999999999993
0.193,1074.7664427659893,21779.134562593357
0.194,802.2882418438282,9360.312099919194
0.196,1287.0,19356.000000000007
0.197,1003.9999999999998,47826.99999999998
0.2,3499.999999999999,128693.0
0.201,1060.6202849362253,13026.71348512345
0.202,498.4977432245807,2247.2623344861186
0.203,3499.999999999999,114466.93286272675
0.204,1946.2444922649777,43514.18715250668
0.205,144.20473051851928,1528.2797096997756
0.206,3499.999999999999,189266.0000000001
0.207,1991.0,118582.00000000004
0.209,1140.2999605367004,21654.4505818088
0.21,1414.0,41566.00000000001
0.211,2335.9152381882354,61162.608013393285
0.212,2510.677199482243,106718.50623017551
0.213,386.28402677438254,2460.475071841967
0.214,2050.2438879313845,66845.11367332695
0.216,1729.0843495595198,24387.23115731834
0.217,760.014400696659,6495.890159297845
0.218,558.5227305675193,14642.395436745006
0.219,1102.2268369079025,15755.138590313947
0.221,1183.2957860867841,14381.477055604906
0.222,1240.3551910642375,21004.783050533988
0.224,3499.999999999999,80815.9550013665
0.225,1906.0508389975125,47485.345461715915
0.226,1365.2436620231254,21635.90421094985
0.227,439.87952896219207,5557.486842089687
0.228,985.7699880981235,8483.505315277189
0.229,2851.645710025735,100472.1581330535
0.23,1679.760285619954,41494.08613483314
