evolution rate,geometric mean length lived,geometric mean species population time
0.058,99.0,114.99999999999999
0.06,401.99999999999994,2427.9999999999995
0.064,91.0,215.0
0.074,68.0,110.00000000000001
0.083,322.99999999999994,525.0
0.085,985.0000000000001,69335.0
0.101,94.0,409.0
0.103,488.0,32943.999999999985
0.104,413.70279186875206,14708.456037259652
0.113,97.0,150.0
0.114,112.00000000000001,169.0
0.115,92.0,102.0
0.116,687.9999999999999,26844.00000000001
0.12,1285.9999999999998,37218.000000000015
0.128,310.0,738.0
0.132,309.87910651959635,2819.0875373918616
0.143,3594.9999999999995,256372.00000000003
0.146,99.0,109.00000000000001
0.155,4001.0,308151.99999999977
0.162,135.0,144.0
0.165,4001.0,273753.99999999994
0.167,4001.0,374028.0000000001
0.171,1297.0,30102.0
0.178,4001.0,248848.0
0.183,103.0,158.0
0.186,90.0,144.0
0.19,1375.1242630515528,29177.696181621577
0.193,223.0,1884.0000000000005
0.196,144.0,156.0
0.201,4001.0,292799.99999999994
0.207,109.00000000000001,112.00000000000001
0.208,389.0,1460.9999999999995
0.21,81.0,105.0
0.214,133.0,212.0
0.219,137.0,142.0
0.22,939.0,23332.000000000004
0.222,77.0,96.0
0.225,3663.7897046637377,211437.51216375976
0.227,115.99999999999999,204.99999999999997
0.228,86.0,88.0
0.233,92.0,99.0
0.237,1472.0,27565.999999999996
0.248,3682.0,207797.9999999999
0.25,102.0,110.00000000000001
0.26,1796.9999999999995,42712.00000000001
0.265,107.0,127.0
0.272,1623.7792337630133,50951.366223095516
0.273,120.37441588643327,255.12349950563157
0.274,91.0,103.0
0.275,873.0000000000002,4588.0
0.283,709.7887009526145,9560.951417092341
0.301,79.0,96.0
0.305,94.0,104.0
0.307,827.3227906929676,14665.373503596837
0.31,125.66622457924007,176.88979620091146
0.313,107.0,149.0
0.314,129.61481396815722,217.88988044422806
0.316,790.0000000000002,14525.000000000005
0.318,92.0,632.0
0.321,81.0,99.0
0.329,91.0,109.00000000000001
0.33,156.0,159.0
0.333,85.0,231.0
0.336,148.0,168.0
0.342,1438.9999999999998,41566.00000000001
0.344,466.0000000000001,3861.0000000000005
0.347,146.0,359.99999999999994
0.353,182.60613352239844,1709.8479464560583
0.356,159.0,313.99999999999994
0.358,103.0,109.00000000000001
0.37,227.0,726.0
0.377,60.0,135.0
0.381,91.0,156.0
0.391,166.0,507.0
0.393,78.0,83.0
0.395,2601.0,103551.00000000003
