evolution rate,length lived,species population time,population
0.088382,499,60175,120
0.231184,1022,29543,28
0.210354,1871,78948,42
0.343908,73,100,1
0.358238,88,104,1
0.248423,61,96,1
0.20479,1468,301087,205
0.392746,182,1291,7
0.209171,2037,204412,100
0.331019,130,204,1
0.257349,132,299,2
0.109966,68,389,5
0.392779,176,1169,6
0.306795,51,91,1
0.302414,99,154,1
0.349883,100,153,1
0.183591,153,1420,9
0.151809,378,13100,34
0.077707,91,3760,41
0.143341,455,61947,136
0.266407,287,10715,37
0.144109,497,110867,223
0.107833,443,29654,66
0.138918,267,3135,11
0.060703,679,39229,57
0.096937,209,13547,64
0.117443,499,35644,71
0.085897,499,52685,105
0.077685,494,12296,24
0.113764,495,78570,158
0.346651,58,93,1
0.080601,467,48025,102
0.089725,500,26643,53
0.121127,144,5884,40
0.169344,2499,263555,105
0.055429,607,34194,56
0.152944,226,2975,13
0.05,891,57178,64
0.137185,243,22416,92
0.073625,499,76848,154
0.396886,76,145,1
0.153986,149,1023,6
0.33751,125,763,6
0.17182,945,24760,26
0.073333,998,76278,76
0.05871,499,39033,78
0.138069,146,12213,83
0.156095,499,219449,439
0.116482,488,29759,60
0.082334,499,27856,55
0.059407,415,49617,119
0.054342,165,481,2
0.169114,1870,236364,126
0.077565,793,93989,118
0.065913,348,16631,47
0.237073,371,4523,12
0.195115,744,60660,81
0.323464,370,6193,16
0.291395,97,139,1
0.11832,1499,153817,102
0.326641,19,30,1
0.315933,191,370,1
0.341667,70,848,12
0.167761,160,994,6
0.216745,183,742,4
0.237557,386,64065,165
0.101299,134,1606,11
0.060167,671,49480,73
0.118747,366,5112,13
0.140761,499,187485,375
0.092188,218,28229,129
0.057761,160,4385,27
0.258104,61,178,2
0.253665,2454,162364,66
0.142896,499,103760,207
0.086523,285,16922,59
0.086431,500,191098,382
0.369419,500,107243,214
0.258965,84,124,1
0.154753,247,5265,21
0.117851,499,39200,78
0.061806,499,34868,69
0.070372,498,48626,97
0.054914,370,22492,60
0.126915,56,1916,34
0.067588,499,24155,48
0.0586,154,3722,24
0.36599,551,22758,41
0.312992,71,94,1
0.11201,396,10550,26
0.061667,498,61110,122
0.350513,1139,45820,40
0.184257,277,1460,5
0.182364,82,152,1
0.197356,2904,199614,68
0.227582,78,149,1
0.178333,602,25549,42
0.363003,487,11325,23
0.18989,73,104,1
0.24514,3188,211870,66
0.362469,139,2965,21
0.34194,150,1333,8
0.226173,190,1006,5
0.210715,199,4340,21
0.247138,230,6624,28
0.226431,313,1635,5
0.123779,129,1974,15
0.199884,91,207,2
0.372864,95,697,7
0.247879,104,198,1
0.132526,533,37045,69
0.084472,354,5406,15
0.06982,241,45404,188
0.079176,499,96836,194
0.063702,499,32537,65
0.064234,95,430,4
0.050815,415,49180,118
0.10523,549,18626,33
0.111905,542,29653,54
0.103235,1000,102480,102
0.138666,416,25123,60
0.066566,317,27251,85
0.107262,477,27920,58
0.122934,51,111,2
0.075317,292,24534,84
0.116605,374,6666,17
0.137748,384,2647,6
0.090659,499,71750,143
0.064814,1167,120643,103
0.130036,410,13441,32
0.078279,499,12069,24
0.086496,499,140146,280
0.262356,631,31175,49
0.236911,133,688,5
0.387506,872,121384,139
0.21814,59,100,1
