evolution rate,length lived,species population time,population
0.213333,82,104,1
0.111106,135,336,2
0.131667,4001,288610,72
0.15547,209,2999,14
0.236667,4001,293780,73
0.166667,2303,145094,63
0.225,4001,287949,71
0.131667,2203,151687,68
0.091813,1176,53337,45
0.248333,349,5010,14
0.26,2365,74154,31
0.178333,4001,208470,52
0.225,1052,25803,24
0.219596,101,141,1
0.178333,4001,266525,66
0.230592,403,8544,21
0.198929,86,142,1
0.213333,324,2191,6
0.112702,415,14256,34
0.178333,4001,254528,63
0.306667,1081,28326,26
0.054627,22,28,1
0.380258,223,700,3
0.283333,4001,290324,72
0.254546,223,932,4
0.283333,651,18561,28
0.166667,4001,273372,68
0.131667,4001,271468,67
0.271667,4001,282858,70
0.061617,82,101,1
0.225,4001,297031,74
0.225,2161,110206,50
0.33,4001,269267,67
0.149741,133,144,1
0.225,4001,258764,64
0.143333,4001,267859,66
0.167614,94,107,1
0.12,4001,289715,72
0.271183,94,108,1
0.248333,330,9070,27
0.139592,164,809,4
0.328508,277,4155,15
0.085,204,5776,28
0.233712,168,265,1
0.271667,4001,298741,74
0.37102,81,102,1
0.061667,4001,238715,59
0.166667,4001,246002,61
0.131667,4001,277970,69
0.261096,109,351,3
0.19,4001,273508,68
0.396131,92,103,1
0.131667,197,3533,17
0.19,4001,275184,68
0.26,4001,295846,73
0.223405,223,1066,4
0.178333,4001,294771,73
0.308339,177,273,1
0.155,4001,256554,64
0.173618,130,516,3
0.271667,4001,260869,65
0.073333,4001,267621,66
0.283333,3519,205214,58
0.26,649,9734,14
0.056718,94,95,1
0.131667,4001,275256,68
0.131667,4001,279376,69
0.201667,1372,63545,46
0.225,4001,240357,60
0.340828,116,170,1
0.343918,262,1304,4
0.096667,4001,255126,63
0.178333,4001,191690,47
0.085,1430,58147,40
0.155,3132,223321,71
0.073333,152,10217,67
0.085,4001,258611,64
0.108333,4001,285167,71
0.178333,4001,291023,72
0.259206,288,533,1
0.178333,1043,22385,21
0.30546,126,137,1
0.108333,4001,298177,74
0.12,4001,290963,72
0.085,4001,320923,80
0.341667,1939,67382,34
0.235587,643,7520,11
0.331215,296,1384,4
0.39627,134,168,1
0.061827,352,9060,25
0.160769,191,1037,5
0.306667,4001,274455,68
0.306667,1134,80509,70
0.378477,593,4289,7
0.05,815,31567,38
0.253995,94,181,1
0.341667,300,1748,5
0.279994,195,283,1
0.166667,4001,276338,69
0.225,4001,261920,65
0.180455,92,101,1
0.213333,4001,263120,65
0.33,1513,39873,26
0.143333,4001,278202,69
0.35563,109,114,1
0.126275,92,100,1
0.213333,112,563,5
0.318333,1351,47732,35
0.238967,91,115,1
0.248333,186,2789,14
0.278046,148,184,1
0.19,4001,280457,70
0.073503,223,4577,20
0.155,4001,281865,70
0.341667,1106,35452,32
0.132937,93,103,1
0.225,4001,253783,63
0.054821,175,224,1
0.131667,4001,274653,68
0.144063,223,1440,6
0.073333,4001,203901,50
0.166667,4001,278500,69
0.225,4001,291018,72
0.353333,1026,17369,16
0.113584,173,749,4
0.248333,4001,293173,73
0.075101,85,145,1
0.33118,71,72,1
0.155,3229,180912,56
0.085,279,13282,47
0.333291,67,85,1
0.166667,4001,277591,69
0.225,1096,13121,11
0.173174,164,236,1
0.143333,4001,253719,63
0.201667,1991,92194,46
0.131667,4001,250336,62
0.092221,75,173,2
0.178333,4001,279020,69
0.166667,4001,306548,76
0.341667,1623,49797,30
0.318333,3708,213861,57
0.132168,88,104,1
0.201667,4001,259322,64
0.35568,125,147,1
0.388333,189,2398,12
0.368451,89,109,1
0.131667,4001,291001,72
0.141577,99,102,1
0.154977,283,375,1
0.061667,427,9232,21
0.166667,4001,276728,69
0.213823,80,101,1
0.33,4001,282743,70
0.271667,1725,83870,48
0.213333,4001,248255,62
0.155,4001,265610,66
0.061667,2542,163827,64
0.236667,4001,277140,69
0.213333,4001,282169,70
0.213333,2056,99148,48
0.166667,4001,225668,56
0.250687,87,104,1
0.143333,4001,284428,71
0.142022,115,396,3
0.05,41,626,15
0.248333,4001,288921,72
0.12063,79,85,1
0.295,4001,259424,64
0.068346,280,2879,10
0.353333,438,4399,10
0.166667,1798,56649,31
0.178333,4001,266991,66
0.135727,97,99,1
0.113006,223,2996,13
0.272181,107,109,1
0.131667,4001,286924,71
0.094081,501,5620,11
0.213333,4001,306931,76
0.321148,87,138,1
0.337242,123,247,2
0.225,4001,280547,70
0.192548,97,144,1
0.143333,4001,288481,72
0.271667,1471,81222,55
0.121087,142,1110,7
0.166667,4001,254161,63
0.073333,4001,263701,65
0.271667,1621,26723,16
0.26,3171,160700,50
0.283333,173,2692,15
0.244991,223,599,2
0.239196,89,93,1
0.201667,113,1408,12
0.225,1371,29674,21
0.236667,4001,298195,74
0.271667,1178,16194,13
0.084887,96,150,1
0.178333,313,6839,21
0.295,1433,20997,14
0.297717,228,2531,11
0.379747,89,100,1
0.213333,4001,291426,72
0.213333,1495,43283,28
0.325958,118,151,1
0.131667,4001,274473,68
0.153655,108,109,1
0.131667,4001,272911,68
0.120839,89,90,1
0.21982,109,152,1
0.131667,4001,298286,74
0.323382,50,90,1
0.092961,624,10433,16
