evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1759.6666666666667,78764.0
0.051,904.6666666666666,52596.0
0.052,1204.0,70829.0
0.053,2343.25,108140.0
0.054,3500.0,181087.0
0.055,1234.0,28214.0
0.056,2538.3333333333335,117185.33333333333
0.057,1490.0,101657.0
0.058,2377.0,85653.0
0.06,775.3333333333334,30314.666666666668
0.061,1119.0,57657.0
0.062,2047.5,114814.0
0.063,1996.0,167266.0
0.064,2042.0,136505.0
0.065,1220.5,52006.0
0.067,3500.0,134757.0
0.068,2337.2,105921.4
0.069,2827.6666666666665,101607.33333333333
0.07,2520.5,191790.5
0.071,1751.0,173026.0
0.072,1504.0,58628.666666666664
0.073,1528.25,76956.0
0.074,3500.0,193493.0
0.075,1250.0,43819.0
0.076,3500.0,146149.0
0.079,530.0,12939.0
0.08,1271.3333333333333,59685.0
0.081,1716.0,161132.0
0.082,1501.5,63955.0
0.083,1448.5,132357.0
0.084,3500.0,161465.5
0.085,2375.0,83799.33333333333
0.086,2585.5,71098.5
0.087,1436.0,143394.0
0.088,1109.0,71740.0
0.089,1590.25,46979.0
0.09,2184.8571428571427,99805.14285714286
0.091,1745.3333333333333,76063.0
0.092,2681.0,144461.5
0.093,2253.5,92793.5
0.094,1633.0,64805.333333333336
0.095,1231.6666666666667,70931.66666666667
0.096,2657.0,109615.25
0.097,3500.0,164735.0
0.098,1714.0,66543.6
0.099,783.5,19376.0
0.1,2599.5,151496.0
0.101,806.0,24909.0
0.103,1266.0,60277.0
0.105,2847.0,210064.66666666666
0.106,3500.0,159666.0
0.107,2496.25,166844.25
0.108,3500.0,135452.0
0.109,2840.25,130410.5
0.111,3500.0,66462.0
0.112,1359.0,104053.0
0.113,1796.5,55797.75
0.114,1842.5,78927.0
0.115,3500.0,181669.0
0.116,2569.6666666666665,116667.0
0.118,2655.5,98559.0
0.12,3500.0,104550.0
0.121,3500.0,126480.5
0.122,2424.0,87412.66666666667
0.124,3500.0,269243.0
0.125,3500.0,251632.0
0.126,3500.0,195473.0
0.127,3500.0,98014.0
0.128,3500.0,214814.0
0.129,2345.5,153044.5
0.13,3500.0,161882.33333333334
0.131,3500.0,171931.5
0.133,3500.0,246732.0
0.134,164.0,369.0
0.135,3500.0,222715.0
0.136,1805.0,54958.5
0.138,3500.0,171425.66666666666
0.139,3500.0,225292.0
0.14,2473.8,162458.8
0.141,626.0,18444.0
0.142,213.0,364.0
0.143,2135.0,106715.25
0.145,3500.0,202174.0
0.146,2840.6666666666665,149689.0
0.147,1740.75,83191.0
0.149,2660.5,89052.5
0.15,2773.0,146334.33333333334
0.151,2310.5,154850.0
0.152,3500.0,191247.33333333334
0.155,765.0,23990.5
0.156,2152.0,108561.0
0.157,1163.75,62957.75
0.158,1797.0,115216.5
0.159,2598.0,96287.0
0.16,2168.75,84078.5
0.161,3017.2,173990.0
0.163,1940.0,70945.4
0.164,2731.6666666666665,121407.0
0.166,3500.0,149550.0
0.167,1714.3333333333333,81217.0
0.169,3500.0,152016.0
0.17,1051.0,36028.0
0.173,2275.0,73067.5
0.174,2096.75,110546.75
0.175,3500.0,129341.75
0.176,1797.5,140636.0
0.177,3500.0,197130.0
0.178,159.0,800.0
0.179,491.5,15025.75
0.18,1025.0,34734.0
0.181,2676.3333333333335,131338.0
0.183,1950.0,105363.0
0.185,3500.0,181765.0
0.186,2295.5,65368.5
0.187,1781.5,75537.0
0.188,2818.6666666666665,105320.66666666667
0.189,1794.5,75168.75
0.191,1086.5,40400.0
0.192,1005.0,22429.0
0.193,2549.3333333333335,155326.33333333334
0.194,1296.0,26751.0
0.196,3500.0,193757.0
0.197,3500.0,284331.5
0.198,3500.0,184400.5
0.199,844.3333333333334,24471.666666666668
0.2,1938.0,87791.5
0.201,1352.3333333333333,94536.33333333333
0.202,3500.0,221152.33333333334
0.203,1305.5,36023.0
0.204,3500.0,141962.0
0.205,232.0,3698.0
0.208,1459.6666666666667,78189.0
0.209,2488.5,82954.0
0.21,3500.0,229405.0
0.211,2414.6,106038.6
0.212,3500.0,235356.0
0.213,3500.0,191601.5
0.214,2058.1666666666665,107969.83333333333
0.215,1231.0,20815.0
0.216,2404.0,66306.0
0.217,2392.0,92675.0
0.218,3500.0,164079.0
0.219,2485.5,120785.5
0.22,1377.6666666666667,34945.666666666664
0.221,2301.75,101606.75
0.222,3500.0,160346.0
0.224,1436.0,77757.0
0.225,1936.0,29956.0
0.226,3500.0,109707.0
0.227,2796.6666666666665,132167.33333333334
0.228,1652.6666666666667,55324.333333333336
0.229,2375.6666666666665,127845.0
0.23,2362.0,52706.0
0.231,367.0,4932.0
0.232,1472.0,43312.0
0.233,1161.5,38404.0
0.234,2161.25,108123.0
0.235,1498.75,71973.75
0.236,1193.0,27939.0
0.237,2380.5,87201.5
0.238,1217.5,43872.0
0.239,2961.2,141266.4
0.242,3500.0,90193.0
0.243,1667.0,64652.0
0.244,1829.75,89974.0
0.245,1849.0,84497.0
0.246,2059.5,69438.5
