evolution rate,geometric mean length lived,geometric mean species population time
0.05,740.9763828894953,64429.42483058499
0.051,718.0000000000001,48873.000000000015
0.054,759.9999999999998,44011.0
0.058,283.96126496407925,16779.464949753317
0.061,940.0000000000002,50145.00000000002
0.062,299.711958776059,3565.885833986888
0.063,1016.3832938414521,17667.454711983846
0.064,184.0,324.0
0.066,248.0,474.0
0.067,797.3681709223164,30908.486213336313
0.068,268.9237810235458,3071.3384704392324
0.07,457.0,5815.999999999998
0.073,1235.6771544756843,101435.69889797288
0.083,908.0,21967.999999999996
0.085,394.5693855331404,20341.192000470364
0.087,86.0,96.0
0.088,89.0,202.99999999999997
0.09,730.5922134999963,27248.415075601577
0.091,174.0,381.99999999999994
0.095,908.0,195378.00000000006
0.096,757.0000000000001,53696.99999999998
0.099,202.2498454881981,706.3795014013359
0.1,509.0,900.9999999999998
0.101,193.0,309.0
0.102,646.0782972764698,17086.396848415014
0.104,775.9999999999999,56285.0
0.105,908.0,136594.99999999994
0.107,562.0,42828.0
0.108,348.3264870999133,13676.001158840123
0.109,345.0,1302.0000000000002
0.112,908.0,104004.0
0.113,172.15109642404258,372.99865951501755
0.117,84.0,145.0
0.121,908.0,102874.00000000004
0.122,161.0,280.0
0.124,235.0,480.0
0.128,429.0,15894.0
0.129,199.0,1818.0
0.132,492.5214248540723,8903.177215770047
0.133,572.3617737061062,24465.17375781337
0.135,645.0,3235.0
0.136,172.0,616.0000000000001
0.137,411.64547853705375,6719.0082601526865
0.138,917.9999999999998,39612.000000000015
0.139,236.96202227361246,521.2398680070434
0.141,199.0,1514.0000000000005
0.142,134.0,237.0
0.143,163.0,761.9999999999999
0.144,663.4998116050974,7376.858952155718
0.147,87.0,158.0
0.148,713.0,28118.99999999999
0.149,182.0,596.0
0.15,239.3846277437212,1964.1914366985723
0.151,480.5059833134234,6036.099734099824
0.153,855.3999064764971,22490.457976662008
0.154,1471.0,66813.99999999997
0.157,141.0,185.0
0.159,135.0,171.0
0.16,378.93535068663095,5866.214111332796
0.163,1379.0000000000002,68189.99999999999
0.167,488.27059088471196,4185.980393224313
0.168,242.0,1635.0000000000005
0.169,4001.0,367632.99999999965
0.171,367.0,4612.0
0.177,488.7995499179597,7866.146578852954
0.178,285.47977965336185,1309.5775758983734
0.179,145.29624909129623,614.7438490948892
0.18,61.0,81.0
0.181,397.0188912381878,3502.4501424003156
0.183,522.0,127398.0
0.186,293.00000000000006,2444.0
0.19,437.56713770574686,8344.156038809435
0.191,213.0,603.0
0.192,101.0,109.00000000000001
0.195,255.94530665749664,3026.318555605144
0.2,372.4916106437836,4548.434016230201
0.201,180.0,274.0
0.203,159.0,380.0
0.205,590.0,30269.99999999999
0.208,718.0000000000001,55015.00000000002
0.209,1717.1886908549102,121490.21256874973
0.21,797.0000000000001,34701.00000000001
0.212,291.0,6335.000000000001
0.213,49.0,60.0
0.214,191.0,1515.0000000000005
0.217,261.19724347703215,1199.6141046186478
0.219,107.56393447619885,128.9418473576364
0.22,117.0,144.0
0.223,290.62174729362556,2050.819348455636
0.224,152.0,698.0000000000001
0.225,354.3134205756254,3441.188457495462
0.227,81.0,102.0
0.229,634.0,62381.99999999999
0.23,126.98425099200294,209.7426995153824
0.232,207.52831132161225,1400.9036369429555
0.235,808.0,154599.00000000003
0.237,413.99999999999994,7028.000000000003
0.24,258.0,8204.000000000002
0.243,102.0,112.00000000000001
0.244,622.0643053575732,5676.321343969173
0.245,1780.0,177976.00000000003
0.246,501.99999999999994,12906.999999999993
0.248,91.97825830053534,557.7454616579143
0.249,88.54377448471462,138.94243412291294
0.255,1042.0000000000002,37963.0
0.256,116.79041056525146,285.21044861645584
0.26,1027.0,31034.999999999993
0.261,88.0,164.0
0.262,114.99999999999999,141.0
0.266,291.17920178612155,2075.2130664260612
0.269,398.0,20172.000000000007
0.27,227.74986278810357,1181.961505295329
0.272,108.0,547.0
0.273,158.84583721331825,342.99416904664724
0.275,128.0,167.0
0.277,229.88692872801622,1703.0390482898504
0.279,560.1785429664368,40542.91163693105
0.281,346.18347736424397,5075.913710850491
0.282,310.798970397265,2114.7415917790054
0.283,75.0,151.0
0.284,125.3315602711464,340.49082219642867
0.286,95.4358423235212,130.20752666416791
0.287,878.9999999999998,39759.0
0.288,231.08440016582685,1603.9669572656414
0.289,203.33224043422135,703.9410486681396
0.29,366.3681684493011,16578.35315142371
0.291,93.0,104.0
0.294,1500.0,88154.99999999997
0.295,240.8277159977977,1382.943196307111
0.296,89.0,256.0
0.298,202.99999999999997,762.9999999999999
0.299,128.34328965707556,204.69978016597867
0.3,124.94398745037714,291.04295215655026
0.301,100.0,105.0
0.302,83.0,89.0
0.304,168.99704139422084,1693.7877671066115
0.308,433.0,11423.999999999996
0.311,174.0,844.9999999999998
0.313,529.0,5973.000000000002
0.315,2419.0,146623.0
0.316,138.0,317.0
0.317,133.0,386.99999999999994
0.321,67.26068688320095,91.90212184710427
0.322,93.0,213.0
0.324,156.0,1341.9999999999998
0.325,81.0,183.0
0.326,822.0000000000001,30614.000000000004
0.328,87.0,284.0
0.329,97.0,108.0
0.331,93.0,97.0
0.332,70.0,99.0
0.333,591.0,24214.999999999993
0.335,55.00000000000001,83.0
0.338,93.0,279.0
0.339,168.0,730.0000000000001
0.34,928.0000000000001,30703.000000000007
0.343,349.26826171111026,3631.030656956787
0.344,244.4872184798216,1640.4371368632205
0.345,89.0,98.0
0.346,593.0,24564.999999999996
0.353,140.0,391.0
0.356,218.00000000000003,5501.000000000001
0.358,239.0,9838.999999999996
0.361,528.0000000000001,15608.000000000007
0.362,443.0212186246973,9057.346942005282
0.364,741.0000000000001,20364.000000000007
0.365,184.02941401221761,717.0902473308913
0.368,196.0,733.0
0.369,112.00000000000001,765.0
0.37,472.0,16420.000000000004
0.374,150.0,279.0
0.375,241.0,850.0
0.377,168.0,386.0
0.378,98.0,101.0
0.38,132.72904731067726,420.257064188099
0.382,167.2749364576191,1437.3682409392873
0.383,97.50745505125865,150.0888362659548
0.385,92.0,98.0
0.386,159.0,539.0
0.387,81.82901113673206,188.48621691160932
0.388,131.9659046875366,482.1140943801582
0.389,396.00000000000006,10945.999999999998
0.39,285.0,1887.9999999999995
0.391,416.0,10410.000000000002
0.394,64.0,120.0
0.4,122.0,165.0
