evolution rate,length lived,species population time,population
0.388333,56,138,2
0.280706,84,98,1
0.394332,148,262,1
0.088965,409,9364,22
0.166667,296,1666,5
0.327271,54,100,1
0.218847,785,40452,51
0.055223,709,12532,17
0.072215,240,5520,23
0.083178,663,5596,8
0.056323,408,27269,66
0.30686,288,7548,26
0.241319,409,9806,23
0.367023,63,84,1
0.063683,163,670,4
0.346889,298,10363,34
0.227852,344,4276,12
0.132983,134,12886,96
0.253467,480,5480,11
0.26,86,897,10
0.364359,150,1381,9
0.271365,70,145,2
0.361114,297,4578,15
0.233706,63,118,1
0.250142,827,258177,312
0.253889,210,1474,7
0.075091,409,28631,70
0.21872,91,196,2
0.260256,1120,53351,47
0.064064,303,14870,49
0.285463,340,18543,54
0.147884,291,23050,79
0.393247,121,281,2
0.336862,92,143,1
0.329511,267,8350,31
0.146123,195,946,4
0.228005,67,107,1
0.321848,131,859,6
0.322256,9,14,1
0.12956,497,29360,59
0.199248,120,373,3
0.368362,200,834,4
0.343523,661,41002,62
0.078535,409,3164,7
0.142674,59,160,2
0.111003,409,51965,127
0.240247,364,8169,22
0.212559,69,99,1
0.129835,818,52909,64
0.333559,746,31620,42
0.150005,81,162,2
0.278049,260,2622,10
0.220832,858,69663,81
0.218891,71,131,1
0.179714,305,13433,44
0.29438,324,7005,21
0.061325,220,282,1
0.387135,105,390,3
0.296995,126,347,2
0.245086,196,1069,5
0.145785,457,26463,57
0.383177,102,154,1
0.375952,64,109,1
0.29959,410,11019,26
0.19,173,1580,9
0.289037,175,515,2
0.313678,116,420,3
0.232089,113,316,2
0.337778,963,81072,84
0.179989,103,423,4
0.288698,1840,150863,81
0.297474,60,139,2
0.11695,60,237,3
0.23664,566,150663,266
0.323524,856,46017,53
0.351903,373,14160,37
0.22505,1512,211793,140
0.336773,89,197,2
0.305309,183,597,3
0.227202,775,206181,266
0.364265,170,2049,12
0.18441,385,16980,44
0.36768,175,1327,7
0.197728,303,23678,78
0.315087,360,6152,17
0.296473,105,534,5
0.15329,407,65434,160
0.394325,171,634,3
0.064565,643,10169,15
0.232433,96,287,2
0.222609,518,92243,178
0.1827,337,5811,17
0.321684,75,103,1
0.236162,2041,114969,56
0.05,436,4609,10
0.193995,193,2019,10
0.283054,519,12443,23
0.190467,88,100,1
0.058527,818,16195,19
0.140583,55,93,1
0.06609,144,1204,8
0.19568,198,972,4
0.145879,404,16823,41
0.261298,171,891,5
0.078495,439,266015,605
0.294305,1090,112187,102
