evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,985.0,72706.0
0.058,151.0,338.0
0.062,2440.0,156530.0
0.073,2045.5,132192.0
0.085,2520.75,160636.75
0.086,229.0,618.0
0.092,138.0,152.5
0.097,2705.3333333333335,197508.33333333334
0.108,4001.0,285937.0
0.12,3975.5,249573.5
0.122,249.0,1184.0
0.129,88.0,117.0
0.132,4001.0,280975.0
0.135,90.0,97.0
0.143,3223.6,219560.4
0.15,836.0,30892.5
0.155,3593.3333333333335,252898.0
0.159,366.0,2209.0
0.161,362.0,1343.0
0.162,90.0,102.0
0.167,3275.75,224940.0
0.178,3420.25,210192.0
0.18,210.0,802.0
0.185,129.0,485.0
0.187,80.0,98.0
0.19,3425.0,227094.0
0.201,62.0,81.0
0.202,4001.0,274091.5
0.208,190.5,467.5
0.213,2848.6666666666665,189845.33333333334
0.214,97.0,99.0
0.215,198.0,595.0
0.222,109.0,157.0
0.225,3301.0,176126.5
0.237,2280.5,141444.0
0.244,73.0,84.0
0.248,2706.3333333333335,184931.33333333334
0.254,88.0,106.0
0.26,1815.25,90526.5
0.264,200.0,429.0
0.272,3027.0,191744.33333333334
0.276,80.0,83.0
0.277,94.0,102.0
0.28,99.0,219.0
0.282,102.0,113.0
0.283,1425.0,67108.8
0.296,71.0,94.0
0.298,154.0,203.0
0.303,75.0,99.0
0.307,3057.0,194686.0
0.309,106.0,107.0
0.31,145.0,314.0
0.316,76.0,97.0
0.318,1889.0,38123.5
0.33,2512.6666666666665,139239.33333333334
0.338,337.0,3005.0
0.34,112.0,471.0
0.342,966.0,39052.333333333336
0.355,108.0,199.0
0.365,397.0,5882.0
0.366,88.0,112.0
0.37,249.0,1017.0
0.371,78.0,88.0
0.377,1477.5,75272.75
0.388,254.5,1757.5
0.392,114.0,193.0
0.399,253.5,507.0
