evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,2250.5,164857.5
0.097,114.0,1051.0
0.108,4001.0,281772.0
0.12,3975.5,249573.5
0.132,4001.0,262532.0
0.135,90.0,97.0
0.167,4001.0,298886.0
0.178,1678.0,37996.0
0.185,129.0,485.0
0.208,190.5,467.5
0.213,2272.5,155129.25
0.214,97.0,99.0
0.225,4001.0,265819.0
0.244,73.0,84.0
0.248,2059.0,134728.5
0.26,1979.6666666666667,110765.0
0.264,200.0,429.0
0.28,99.0,219.0
0.282,102.0,113.0
0.283,542.5,11202.5
0.307,4001.0,287365.0
0.309,106.0,107.0
0.316,76.0,97.0
0.33,1872.0,55897.0
0.342,109.0,1245.0
0.366,88.0,112.0
0.37,249.0,1017.0
0.371,78.0,88.0
0.399,253.5,507.0
