evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2507.5,159976.0
0.073,2045.5,132192.0
0.085,2250.5,164857.5
0.097,114.0,1051.0
0.108,4001.0,281772.0
0.12,3975.5,249573.5
0.132,4001.0,262532.0
0.135,90.0,97.0
0.143,946.0,17258.0
0.155,4001.0,290784.0
0.162,90.0,102.0
0.167,4001.0,298886.0
0.178,1678.0,37996.0
0.18,210.0,802.0
0.185,129.0,485.0
0.187,80.0,98.0
0.19,4001.0,301174.0
0.202,4001.0,268374.0
0.208,190.5,467.5
0.213,2848.6666666666665,189845.33333333334
0.214,97.0,99.0
0.225,4001.0,265819.0
0.244,73.0,84.0
0.248,2059.0,134728.5
0.26,1979.6666666666667,110765.0
0.264,200.0,429.0
0.276,80.0,83.0
0.28,99.0,219.0
0.282,102.0,113.0
0.283,1604.5,82065.0
0.303,75.0,99.0
0.307,4001.0,273447.5
0.309,106.0,107.0
0.316,76.0,97.0
0.318,1889.0,38123.5
0.33,1872.0,55897.0
0.342,858.5,31496.5
0.366,88.0,112.0
0.37,249.0,1017.0
0.371,78.0,88.0
0.399,253.5,507.0
