evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1186.0,79872.0
0.058,151.0,338.0
0.062,1878.25,117558.5
0.073,1800.0,105679.25
0.085,3014.1666666666665,201280.66666666666
0.086,229.0,618.0
0.088,82.0,96.0
0.092,138.0,152.5
0.097,2074.0,148195.5
0.108,3222.8,228781.6
0.12,3984.0,260140.33333333334
0.122,249.0,1184.0
0.129,88.0,117.0
0.131,95.0,103.0
0.132,3432.3333333333335,238505.83333333334
0.134,119.0,156.0
0.135,90.0,97.0
0.143,3153.1428571428573,211627.0
0.15,836.0,30892.5
0.155,3593.3333333333335,252898.0
0.159,366.0,2209.0
0.161,362.0,1343.0
0.162,90.0,102.0
0.167,2677.6,180653.7
0.178,3161.0,196605.85714285713
0.18,210.0,802.0
0.182,128.0,198.0
0.185,129.0,485.0
0.187,80.0,98.0
0.19,3209.5714285714284,208609.0
0.201,62.0,81.0
0.202,3223.2,209596.0
0.208,190.5,467.5
0.213,2848.6666666666665,189845.33333333334
0.214,97.0,99.0
0.215,198.0,595.0
0.218,536.0,4779.0
0.222,109.0,157.0
0.225,3027.0,171211.5
0.237,1936.3333333333333,105862.0
0.243,87.0,106.0
0.244,73.0,84.0
0.245,1303.0,11196.0
0.248,2706.3333333333335,184931.33333333334
0.254,88.0,106.0
0.26,2226.285714285714,128258.14285714286
0.264,200.0,429.0
0.272,3027.0,191744.33333333334
0.273,112.0,227.0
0.274,111.0,114.0
0.276,80.0,83.0
0.277,94.0,102.0
0.279,115.0,148.0
0.28,99.0,219.0
0.282,102.0,113.0
0.283,1425.0,67108.8
0.292,137.0,1101.0
0.295,1269.0,20434.0
0.296,71.0,94.0
0.298,154.0,203.0
0.303,75.0,99.0
0.307,3028.25,158056.25
0.309,106.0,107.0
0.31,145.0,314.0
0.313,605.0,4331.0
0.316,76.0,97.0
0.318,1643.3333333333333,35181.666666666664
0.321,108.0,112.0
0.33,2512.6666666666665,139239.33333333334
0.334,91.0,92.0
0.338,337.0,3005.0
0.34,112.0,471.0
0.342,911.6,29376.2
0.347,90.0,187.0
0.355,108.0,199.0
0.365,397.0,5882.0
0.366,88.0,112.0
0.37,164.0,549.0
0.371,78.0,88.0
0.377,1477.5,75272.75
0.382,85.5,157.0
0.388,254.5,1757.5
0.392,114.0,193.0
0.399,253.5,507.0
