evolution rate,geometric mean length lived,geometric mean species population time
0.05,3794.0,231206.9999999999
0.052,109.00000000000001,112.99999999999999
0.053,100.23971268913334,237.30571000294117
0.055,212.0,865.0
0.057,106.0,107.0
0.062,520.2691611079789,9131.00865184126
0.065,571.9999999999999,6742.999999999999
0.069,299.0,14293.999999999995
0.07,106.0,115.99999999999999
0.072,99.0,263.0
0.073,1469.597322872998,77122.77341766495
0.081,48.0,67.0
0.085,2839.9842297054315,163223.8352944104
0.086,92.0,96.0
0.091,115.99999999999999,132.0
0.093,169.0,335.0
0.096,4001.0,256403.00000000012
0.097,2274.1988253979307,128597.05543413838
0.101,80.0,91.0
0.108,3454.7044736127573,218999.99850684925
0.109,124.0,202.0
0.112,74.0,96.0
0.115,65.0,87.0
0.12,4001.0,253015.6277657249
0.128,166.0,261.0
0.132,4001.0,274824.00526397186
0.141,158.0,162.0
0.143,2206.11932875938,114160.0170906047
0.147,124.0,137.0
0.151,55.00000000000001,62.0
0.153,888.0000000000001,27372.000000000015
0.154,637.9999999999999,18601.000000000004
0.155,2135.1760318636616,101150.42342857643
0.157,96.95359714832658,199.08289730662452
0.164,74.0,104.0
0.165,376.0,1077.0000000000002
0.166,69.0,140.0
0.167,2101.5543999817746,81553.97341289933
0.178,3945.366475477705,278386.5756108662
0.179,95.0,145.0
0.182,426.99999999999994,4065.9999999999995
0.183,48.0,51.0
0.19,3984.2605146366545,272509.3946851841
0.191,91.0,95.0
0.198,267.0,3491.0000000000005
0.201,194.0,298.0
0.202,3582.983049486628,212257.50997574488
0.21,240.13329631685818,1062.5158822342376
0.213,3031.4327539020587,151695.8313060398
0.225,1483.2841410600377,45670.071723709334
0.226,136.0,198.0
0.232,133.0,234.0
0.237,4001.0,268471.99999999994
0.239,85.0,137.0
0.245,224.00000000000003,747.0000000000001
0.246,575.0,8766.999999999998
0.248,2760.068307429146,156888.1780842601
0.253,567.0000000000001,2743.9999999999995
0.26,1381.0106400277361,40493.99303532013
0.271,530.0,2737.0000000000005
0.272,1920.0000000000002,64201.99999999998
0.275,1000.0000000000002,29262.00000000001
0.276,163.0,381.0
0.28,100.0,108.0
0.283,1332.022808730154,43664.280878524514
0.285,127.0,161.0
0.288,162.0,497.0
0.289,100.0,160.0
0.29,87.0,106.0
0.295,715.5469242889112,13372.455394943912
0.296,154.0,195.0
0.3,91.0,94.0
0.302,123.0,141.0
0.307,200.0,1219.0000000000002
0.313,133.0,275.99999999999994
0.314,179.72200755611428,420.1166504674625
0.318,687.2378675810834,9029.246043891775
0.321,95.0,98.0
0.323,133.0,142.0
0.326,88.0,94.0
0.327,84.0,113.99999999999999
0.33,1900.318394375006,41059.96563564076
0.336,59.0,67.0
0.337,65.36053855347276,138.8956442801573
0.341,86.0,164.0
0.342,252.74051519947295,1454.823706277057
0.348,78.0,82.0
0.353,1811.303398108666,69520.79721924946
0.358,659.0,10754.000000000005
0.361,101.0,148.0
0.365,179.6913228121797,1297.4565625373955
0.366,126.0,221.0
0.372,83.76122668241777,108.55317461220461
0.373,129.0,151.0
0.377,1306.0,33516.000000000015
0.386,68.0,108.0
0.388,141.0,1073.9999999999998
0.393,99.0,103.0
0.399,91.0,185.0
