evolution rate,length lived,species population time,population
0.306667,71,207,2
0.061667,1651,83656,50
0.213333,4001,288384,72
0.238229,112,114,1
0.178333,4001,281390,70
0.318333,1899,72966,38
0.19,4001,247994,61
0.26101,145,286,1
0.305319,97,108,1
0.201667,846,51691,61
0.182209,95,100,1
0.12,4001,275772,68
0.248333,3371,214825,63
0.26,390,2046,5
0.166667,4001,274656,68
0.178333,1144,57037,49
0.225,4001,259593,64
0.201667,4001,289962,72
0.229262,96,233,2
0.213333,416,3636,8
0.108333,4001,300721,75
0.144035,274,548,2
0.33,292,2014,6
0.28926,96,102,1
0.096667,65,603,9
0.271667,2373,67545,28
0.12,4001,268271,67
0.094469,96,147,1
0.213333,4001,283139,70
0.223181,231,400,1
0.166667,4001,280432,70
0.236667,1633,35457,21
0.34801,134,484,3
0.12,4001,300662,75
0.155,4001,304163,76
0.234944,92,144,1
0.061667,3334,190101,57
0.388333,522,7511,14
0.068645,126,164,1
0.196888,66,88,1
0.271667,101,957,9
0.201667,4001,287932,71
0.213333,4001,272891,68
0.236667,1645,32817,19
0.296237,92,152,1
0.318333,1096,49482,45
0.162821,82,106,1
0.143333,4001,263052,65
0.156947,102,108,1
0.333111,97,105,1
0.1141,3024,218143,72
0.185735,4001,308027,76
0.090509,201,487,2
0.178333,4001,284455,71
0.146333,93,151,1
0.12,4001,278298,69
0.341667,3244,182753,56
0.295,343,1551,4
0.284784,98,105,1
0.166667,4001,282324,70
0.163281,805,10801,13
0.096667,4001,306703,76
0.19,1875,76138,40
0.155,4001,249902,62
0.180054,84,115,1
0.155,4001,294056,73
0.393715,97,100,1
0.26,570,15108,26
0.301539,141,154,1
0.108333,4001,273344,68
0.12,3281,183271,55
0.166667,321,2988,9
0.295,1391,38892,27
0.248333,4001,273067,68
0.283333,1237,37710,30
0.236667,4001,264319,66
0.283333,1660,54638,32
0.108333,4001,264313,66
0.248333,4001,272658,68
0.376667,1006,34120,33
0.155,4001,260841,65
0.096667,4001,291020,72
0.23892,161,196,1
0.236667,4001,288258,72
0.190933,83,88,1
0.201667,4001,265705,66
0.155,3718,250501,67
0.248333,806,7777,9
0.143333,4001,298483,74
0.05,1501,75344,50
0.329226,199,286,1
0.309092,85,94,1
0.090456,80,103,1
0.19,361,8421,23
0.145504,86,99,1
0.283333,103,830,8
0.131667,4001,242946,60
0.295,1586,49153,30
0.166667,4001,236375,59
0.271667,4001,296711,74
0.318333,1048,15520,14
0.166667,4001,254023,63
0.057822,95,106,1
0.05,4001,218057,54
0.247156,89,102,1
0.131667,4001,275345,68
0.05,1340,78096,58
0.166667,4001,265406,66
0.318333,1780,67499,37
0.236667,4001,261872,65
0.248333,4001,270430,67
0.12,4001,291177,72
0.353333,1011,20449,20
