evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,401.0,20996.0
0.091,471.0,34487.0
0.108,493.0,43681.0
0.113,474.0,10315.0
0.115,158.0,194.0
0.12,740.0,47744.0
0.127,101.0,127.0
0.161,247.0,385.0
0.172,78.0,103.0
0.178,274.0,448.0
0.19,52.0,90.0
0.199,74.0,93.0
0.213,4001.0,318699.0
0.225,126.0,164.0
0.232,84.0,97.0
0.236,94.0,117.0
0.248,4001.0,287614.0
0.257,141.0,278.0
0.26,61.0,434.0
0.267,222.0,1638.0
0.278,117.0,281.0
0.283,102.0,626.0
0.287,140.0,178.0
0.309,206.0,320.0
0.312,235.0,1438.0
0.32,100.0,168.0
0.326,1621.0,30682.0
0.342,604.0,13804.0
0.377,101.0,134.0
0.381,90.0,150.0
0.383,114.0,423.0
