evolution rate,geometric mean length lived,geometric mean species population time
0.05,452.26429448730244,43138.34843212337
0.051,1865.0000000000002,97075.99999999997
0.053,219.0,5298.0
0.054,1000.0000000000002,117218.00000000006
0.056,419.00000000000006,19323.999999999996
0.062,2592.0424379241936,47291.98475429003
0.065,459.0,1029.0
0.072,441.0,27157.0
0.073,658.1276471931568,62516.32042914874
0.075,257.0,12845.999999999998
0.077,1852.2909429022257,76099.79222412387
0.08,181.0,8501.000000000002
0.083,1227.9999999999998,103989.00000000003
0.084,368.99999999999994,10530.999999999998
0.085,499.0,138839.99999999994
0.091,499.0,20384.999999999993
0.093,296.0,23280.00000000001
0.097,999.0,74706.0
0.098,479.0,1780.9999999999995
0.099,499.0,42581.0
0.104,374.0,3276.9999999999995
0.105,499.0,110010.99999999997
0.112,313.99999999999994,13307.000000000002
0.113,2225.0,105962.99999999999
0.12,78.0,102.0
0.124,1000.0000000000002,278478.9999999999
0.128,188.0,449.0
0.132,816.9999999999998,15176.999999999995
0.143,624.0,6671.000000000002
0.152,151.0,195.0
0.162,62.0,78.0
0.165,178.0,241.0
0.167,1090.9999999999998,206406.99999999997
0.168,2498.9999999999995,194535.99999999997
0.176,137.7497731395591,245.28554788246288
0.178,710.8065841000631,9758.230987223043
0.189,4001.0,329980.0000000001
0.191,59.0,87.0
0.192,1811.0000000000002,168109.9999999999
0.195,2498.9999999999995,244714.0000000001
0.202,199.0,3189.0000000000005
0.213,65.06150935845247,283.35490113989556
0.223,475.0052631287363,5889.583856266929
0.234,105.0,111.00000000000001
0.244,183.0,1823.0
0.247,190.0,3540.0
0.248,62.0,519.0
0.252,542.0,9824.999999999996
0.27,156.0,359.99999999999994
0.272,235.0,3861.0000000000005
0.282,66.0,98.0
0.294,75.0,99.0
0.296,86.0,93.0
0.307,96.0,287.0
0.324,88.0,96.0
0.331,95.0,154.0
0.334,85.0,275.0
0.35,185.0,548.0
0.361,89.0,96.0
0.374,107.0,511.00000000000006
0.385,98.5900603509299,148.14857407346182
0.387,98.0,161.0
0.39,73.0,112.99999999999999
0.392,359.99999999999994,47229.0
0.393,60.0,95.0
