evolution rate,length lived,species population time,population
0.085,79,199,2
0.19,4001,259545,64
0.323391,111,140,1
0.108333,4001,264259,66
0.05,2354,157189,66
0.387569,89,130,1
0.236667,920,37029,40
0.187856,358,1624,4
0.12,4001,294506,73
0.12,1015,40428,39
0.271667,4001,249436,62
0.096667,2996,181811,60
0.166667,4001,243184,60
0.250903,113,156,1
0.19,4001,265897,66
0.225,4001,266297,66
0.12,1095,49316,45
0.362737,111,218,1
0.19,4001,269942,67
0.248333,1028,11136,10
0.236667,4001,281535,70
0.358403,367,3263,8
0.155,4001,277397,69
0.26,4001,280524,70
0.213333,1429,39836,27
0.12,4001,257916,64
0.082323,205,1511,7
0.096667,4001,311100,77
0.364911,156,318,2
0.178333,2079,129018,62
0.225,4001,266564,66
0.05,1021,68569,67
0.248333,2404,125535,52
0.225,4001,226295,56
0.295,4001,269075,67
0.131667,4001,313011,78
0.283333,4001,299381,74
0.303111,75,98,1
0.131667,4001,259528,64
0.376779,97,157,1
0.376667,4001,224674,56
0.26,4001,277879,69
0.174699,88,205,2
0.062384,100,101,1
0.155,4001,238744,59
0.061667,1621,80195,49
0.155,4001,257277,64
0.131667,4001,320138,80
0.213333,2382,185670,77
0.26,4001,299151,74
0.143333,4001,286636,71
0.295,4001,280024,69
0.33,4001,253343,63
0.230305,282,865,3
0.376667,62,429,6
0.324867,104,113,1
0.085,4001,273899,68
0.094596,108,140,1
0.213333,4001,270047,67
0.341667,1456,37300,25
0.295,4001,282113,70
0.166667,2763,178357,64
0.306667,4001,234665,58
0.26,4001,283195,70
0.159312,92,97,1
0.272933,99,238,2
0.096667,484,15366,31
0.213333,4001,289811,72
0.204769,77,94,1
0.201667,4001,278102,69
0.12,4001,272321,68
0.185921,59,66,1
0.178333,4001,298355,74
0.166667,4001,257868,64
0.17322,337,6466,19
0.353333,4001,257279,64
0.05,1554,55465,35
0.26,4001,254706,63
0.171748,46,94,2
0.271667,4001,290166,72
0.075365,262,548,2
0.248333,296,4236,14
0.351054,64,102,1
0.131667,4001,267415,66
0.236667,4001,286809,71
0.155,4001,269610,67
0.254009,96,98,1
0.318333,871,21287,24
0.290767,88,98,1
0.178333,4001,278782,69
0.393669,133,154,1
0.290548,119,162,1
0.336259,205,605,2
0.085,4001,332451,83
0.271667,1112,40170,36
0.392037,149,302,2
0.143333,4001,252743,63
0.180552,148,787,5
0.341667,4001,279812,69
0.166667,4001,289568,72
0.107328,116,253,2
0.213333,4001,272801,68
0.10478,97,98,1
0.189963,205,289,1
0.05,80,1390,17
0.231444,130,149,1
0.143333,1005,66575,66
0.279157,95,97,1
0.306667,4001,243127,60
0.19,1473,45306,30
0.295615,199,648,3
0.108333,4001,293011,73
0.073333,1091,69168,63
0.269267,79,88,1
0.19,4001,247056,61
0.353333,1213,24301,20
0.253473,1180,40551,34
0.26,328,9071,27
0.18747,67,86,1
0.178333,4001,260677,65
0.05,1201,57158,47
0.155,2725,172576,63
0.18899,4001,268307,67
0.363267,104,124,1
0.084935,104,187,1
0.131667,4001,261295,65
0.283333,4001,283232,70
0.151427,87,89,1
0.236667,4001,275841,68
0.178333,1916,64622,33
0.266887,205,1201,5
0.283333,575,17961,31
0.131884,82,111,1
0.304213,289,705,2
0.248333,150,1757,11
0.2604,90,110,1
0.155,4001,279428,69
0.248333,4001,285906,71
0.383763,180,528,2
0.302716,419,1554,3
0.115451,96,158,1
0.376667,63,451,7
0.166667,4001,278167,69
0.26,4001,302103,75
0.295,1238,42450,34
0.131667,4001,286684,71
0.378187,178,719,4
0.12,4001,289929,72
0.245554,94,102,1
0.283333,4001,256876,64
0.349672,86,97,1
0.085,4001,283779,70
0.06319,93,146,1
0.271667,4001,345992,86
0.275329,162,223,1
0.165069,42,49,1
0.248333,246,1265,5
0.26,4001,260358,65
0.376667,1657,43826,26
0.225,4001,259081,64
0.242205,95,159,1
0.19,272,3271,12
0.155,4001,275956,68
0.178333,4001,276143,69
0.26,2600,156540,60
0.341667,4001,258794,64
0.201667,2774,151035,54
0.26,4001,245923,61
0.379993,44,54,1
0.12,4001,275197,68
0.225,1088,32118,29
0.346903,129,143,1
0.12,4001,274867,68
0.237154,140,203,1
0.295,4001,265488,66
0.061667,1065,50062,47
0.296075,192,705,3
0.155,4001,276408,69
0.164255,205,1424,6
0.134183,179,280,1
0.131667,4001,270163,67
0.155,4001,311592,77
0.095108,89,96,1
0.283333,4001,292784,73
0.175384,95,99,1
0.201667,104,839,8
0.110883,74,79,1
0.108333,4001,266920,66
0.178333,4001,236003,58
0.172317,103,112,1
0.295,4001,279560,69
0.19,4001,285221,71
0.22787,90,99,1
0.376667,57,436,7
0.267284,151,208,1
0.12,4001,286227,71
0.201667,3091,215412,69
0.353333,102,952,9
0.221285,117,193,1
0.155,4001,266356,66
0.3664,1029,45993,44
