evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,275.0,11176.0
0.06,31.0,39.0
0.065,335.0,20115.0
0.081,307.0,39421.0
0.093,335.0,23125.0
0.101,335.0,15876.0
0.119,88.0,148.0
0.126,144.0,3748.0
0.132,204.0,2876.0
0.136,335.0,22703.0
0.143,440.0,28169.0
0.153,124.0,147.0
0.158,617.0,16305.0
0.171,66.0,97.0
0.176,186.0,3885.0
0.177,98.0,100.0
0.18,101.0,200.0
0.184,411.0,27132.0
0.244,116.0,248.0
0.245,1187.0,77362.0
0.261,136.0,308.0
0.262,370.0,1729.0
0.286,264.0,6164.0
0.318,65.0,1113.0
0.331,62.0,97.0
0.333,129.0,440.0
0.339,64.0,90.0
0.365,67.0,204.0
0.388,94.0,291.0
