evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1046.0,77202.0
0.072,135.0,344.0
0.085,3850.5,249935.5
0.086,126.0,142.0
0.094,182.0,213.0
0.103,87.0,98.0
0.108,4001.0,293635.0
0.114,102.0,484.0
0.155,3371.25,209749.0
0.167,2040.5,131684.5
0.19,4001.0,280984.0
0.202,4001.0,294484.0
0.213,2544.5,149691.0
0.222,258.0,1638.0
0.223,135.0,527.0
0.225,1244.0,42079.0
0.237,4001.0,288022.0
0.27,145.0,195.0
0.272,1055.0,44783.5
0.314,223.0,1420.0
0.318,591.5,11396.5
0.329,568.0,16126.0
0.331,101.0,335.0
0.359,511.0,2087.0
0.361,106.0,165.0
0.365,428.0,8337.0
0.398,97.0,108.0
