evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1046.0,77202.0
0.058,97.0,106.0
0.063,120.0,195.0
0.065,139.0,160.0
0.072,135.0,344.0
0.073,4001.0,238820.0
0.085,3850.5,249935.5
0.086,126.0,142.0
0.094,182.0,213.0
0.103,87.0,98.0
0.106,153.0,504.0
0.108,4001.0,297358.0
0.114,102.0,484.0
0.12,4001.0,292557.0
0.143,3074.75,223690.25
0.155,3452.5555555555557,218252.0
0.167,2040.5,131684.5
0.178,4001.0,245625.0
0.19,3098.3333333333335,205739.66666666666
0.202,4001.0,294484.0
0.206,154.0,360.0
0.212,92.0,104.0
0.213,2544.5,149691.0
0.222,258.0,1638.0
0.223,135.0,527.0
0.225,1244.0,42079.0
0.237,4001.0,288022.0
0.239,102.0,107.0
0.248,3311.0,214739.0
0.266,532.0,2021.0
0.27,145.0,195.0
0.272,895.3333333333334,33959.333333333336
0.283,3007.6666666666665,173123.33333333334
0.295,766.0,7494.0
0.307,1980.0,66208.0
0.314,223.0,1420.0
0.318,591.5,11396.5
0.329,568.0,16126.0
0.33,547.0,14723.0
0.331,91.0,173.66666666666666
0.342,4001.0,280030.0
0.346,77.0,82.0
0.353,1334.0,65405.0
0.359,511.0,2087.0
0.361,106.0,165.0
0.365,1976.0,101218.5
0.377,165.0,1248.0
0.388,227.0,2224.0
0.397,161.0,190.0
0.398,97.0,108.0
