evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1046.0,77202.0
0.051,62.0,82.0
0.058,97.0,106.0
0.063,120.0,195.0
0.065,139.0,160.0
0.069,1256.0,65832.0
0.072,135.0,344.0
0.073,4001.0,238820.0
0.085,3900.6666666666665,270430.6666666667
0.086,126.0,142.0
0.094,182.0,213.0
0.097,2809.0,147799.0
0.103,87.0,98.0
0.106,153.0,504.0
0.108,3444.2,238557.2
0.114,102.0,484.0
0.12,4001.0,292557.0
0.132,4001.0,296162.0
0.143,2740.125,192320.125
0.155,3507.4,224069.5
0.166,141.0,187.0
0.167,2040.5,131684.5
0.178,3225.8,215301.8
0.185,181.0,955.0
0.19,2617.5,167103.25
0.202,4001.0,294484.0
0.206,154.0,360.0
0.208,155.0,876.0
0.212,92.0,104.0
0.213,2000.0,106316.33333333333
0.222,258.0,1638.0
0.223,135.0,527.0
0.225,3311.75,207782.0
0.237,2036.25,144143.0
0.239,102.0,107.0
0.248,3828.5,246427.25
0.258,95.0,101.0
0.26,4001.0,224889.0
0.266,532.0,2021.0
0.27,145.0,195.0
0.272,895.3333333333334,33959.333333333336
0.283,2277.0,130062.75
0.288,71.0,95.0
0.295,2922.6666666666665,177323.0
0.307,2990.5,151429.5
0.314,223.0,1420.0
0.318,868.0,28867.0
0.323,100.0,153.0
0.328,130.0,258.0
0.329,568.0,16126.0
0.33,1031.0,22843.5
0.331,91.0,173.66666666666666
0.333,140.0,402.0
0.342,1723.0,114743.0
0.346,77.0,82.0
0.348,362.0,1140.0
0.353,1334.0,65405.0
0.359,511.0,2087.0
0.361,106.0,165.0
0.365,1976.0,101218.5
0.371,144.0,212.0
0.377,165.0,1248.0
0.388,370.5,3467.5
0.39,255.0,846.0
0.393,91.0,97.0
0.397,161.0,190.0
0.398,97.0,108.0
