evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1050.5,67682.0
0.051,62.0,82.0
0.053,255.0,2645.0
0.058,97.0,106.0
0.062,2621.0,140353.33333333334
0.063,120.0,195.0
0.065,139.0,160.0
0.069,1256.0,65832.0
0.072,135.0,344.0
0.073,4001.0,238820.0
0.074,255.0,802.0
0.08,202.0,821.0
0.085,3895.0,254487.83333333334
0.086,126.0,142.0
0.092,213.0,3388.0
0.094,182.0,213.0
0.097,3022.75,192170.5
0.103,87.0,98.0
0.106,153.0,504.0
0.108,3603.285714285714,248530.42857142858
0.114,102.0,484.0
0.12,3519.8333333333335,250344.0
0.132,4001.0,296162.0
0.143,2740.125,192320.125
0.155,3552.2727272727275,229209.9090909091
0.158,88.0,94.0
0.166,141.0,187.0
0.167,2694.0,185103.0
0.168,394.0,1510.0
0.172,65.0,68.0
0.178,3447.285714285714,229682.85714285713
0.183,198.0,491.0
0.184,90.0,104.0
0.185,181.0,955.0
0.19,2617.5,167103.25
0.196,166.0,1577.0
0.202,2605.0,157240.5
0.206,154.0,360.0
0.208,155.0,876.0
0.212,92.0,104.0
0.213,2000.0,106316.33333333333
0.222,258.0,1638.0
0.223,135.0,527.0
0.225,3311.75,207782.0
0.237,2429.2,162579.0
0.239,102.0,107.0
0.248,3886.0,256849.16666666666
0.249,169.0,186.0
0.258,95.0,101.0
0.26,3253.25,201528.75
0.262,121.0,145.0
0.266,532.0,2021.0
0.269,214.0,1066.0
0.27,145.0,195.0
0.272,895.3333333333334,33959.333333333336
0.278,221.0,2337.0
0.283,2229.5,138843.83333333334
0.287,414.0,3334.0
0.288,162.5,280.5
0.295,3192.25,200798.75
0.307,2288.0,109321.0
0.314,223.0,1420.0
0.318,868.0,28867.0
0.323,100.0,153.0
0.328,110.5,196.5
0.329,568.0,16126.0
0.33,1031.0,22843.5
0.331,91.0,173.66666666666666
0.333,140.0,402.0
0.342,1711.6666666666667,112464.66666666667
0.346,77.0,82.0
0.348,236.5,642.0
0.353,1334.0,65405.0
0.357,1255.0,50285.0
0.359,511.0,2087.0
0.361,106.0,165.0
0.365,1442.3333333333333,71116.66666666667
0.371,144.0,212.0
0.377,343.25,3056.25
0.382,133.0,153.0
0.388,370.5,3467.5
0.39,255.0,846.0
0.393,91.0,97.0
0.397,161.0,190.0
0.398,97.0,108.0
