evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,409.0,2548.0
0.062,573.5,46829.5
0.076,491.0,28187.0
0.08,861.5,46940.0
0.09,702.0,77115.0
0.093,134.0,564.0
0.094,540.0,27611.0
0.096,101.0,227.0
0.103,180.0,258.0
0.111,797.0,13257.0
0.117,718.0,13435.0
0.118,256.0,298.0
0.12,82.0,95.0
0.138,598.0,23801.5
0.142,1146.0,56386.0
0.144,464.0,27911.0
0.161,77.0,135.0
0.162,758.0,55767.0
0.17,385.0,2042.0
0.174,101.5,120.0
0.187,3349.0,167883.0
0.19,124.0,154.0
0.197,4001.0,248857.0
0.212,98.0,113.0
0.227,84.0,91.0
0.237,117.0,422.5
0.244,266.0,2896.0
0.251,144.0,185.0
0.268,981.0,66571.0
0.279,81.0,180.0
0.283,204.0,1871.0
0.286,248.0,3152.0
0.311,94.0,103.0
0.32,328.5,13636.0
0.327,487.0,9206.0
0.329,92.0,149.0
0.337,2083.0,216619.0
0.342,908.0,35182.0
0.345,447.0,11112.0
0.351,358.0,5640.0
0.353,1127.0,109810.0
0.365,77.0,159.0
0.375,216.0,752.0
0.377,562.0,22013.0
0.384,96.0,151.0
0.39,371.0,24564.0
