evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,409.0,2548.0
0.062,222.0,29199.0
0.076,491.0,28187.0
0.08,703.0,51112.0
0.094,540.0,27611.0
0.096,101.0,227.0
0.103,180.0,258.0
0.117,718.0,13435.0
0.118,256.0,298.0
0.12,82.0,95.0
0.138,562.0,15402.0
0.174,119.0,144.0
0.19,124.0,154.0
0.212,98.0,113.0
0.237,117.0,422.5
0.244,266.0,2896.0
0.251,144.0,185.0
0.268,981.0,66571.0
0.279,81.0,180.0
0.311,94.0,103.0
0.327,487.0,9206.0
0.342,56.0,101.0
0.353,1127.0,109810.0
0.377,562.0,22013.0
0.384,96.0,151.0
