evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,716.0,63498.0
0.054,235.0,8886.0
0.056,409.0,2548.0
0.057,687.0,51696.0
0.062,573.5,46829.5
0.064,969.0,22901.0
0.065,703.0,33310.0
0.066,564.0,39136.0
0.067,302.0,9446.0
0.073,566.0,35318.0
0.076,491.0,28187.0
0.078,657.0,6060.0
0.08,1043.3333333333333,43763.0
0.081,149.5,2490.0
0.084,550.0,6917.0
0.085,1059.0,105795.0
0.09,702.0,77115.0
0.091,406.0,2835.0
0.093,134.0,564.0
0.094,621.5,41437.5
0.096,101.0,227.0
0.101,310.0,11424.0
0.103,180.0,258.0
0.104,253.0,1054.0
0.105,642.0,11321.0
0.107,287.0,8064.0
0.108,1187.0,56607.0
0.11,98.0,109.0
0.111,797.0,13257.0
0.112,271.0,13721.0
0.117,718.0,13435.0
0.118,256.0,298.0
0.12,270.5,9247.5
0.121,73.0,155.0
0.122,588.0,31298.0
0.124,669.0,60118.0
0.126,702.0,94523.0
0.13,640.0,19304.0
0.133,389.0,4349.0
0.136,703.0,41325.0
0.138,468.6666666666667,16017.0
0.142,1146.0,56386.0
0.143,335.0,4464.0
0.144,464.0,27911.0
0.146,730.0,20689.0
0.153,68.0,102.0
0.156,2041.5,209657.5
0.159,106.0,465.0
0.161,77.0,135.0
0.162,758.0,55767.0
0.17,385.0,2042.0
0.174,1401.3333333333333,100517.0
0.183,1069.0,28678.0
0.184,173.0,199.0
0.187,1881.0,86508.5
0.19,333.5,7256.0
0.194,2807.0,217323.0
0.197,4001.0,248857.0
0.199,151.0,197.0
0.203,202.0,1949.0
0.204,87.0,92.0
0.209,61.0,98.0
0.212,98.0,113.0
0.219,2814.0,222230.0
0.221,326.0,11993.0
0.226,80.0,91.0
0.227,84.0,91.0
0.231,272.0,1898.0
0.236,632.3333333333334,39303.666666666664
0.237,117.0,422.5
0.244,266.0,2896.0
0.251,144.0,185.0
0.26,713.5,54594.0
0.265,354.0,13840.0
0.268,731.0,38630.5
0.269,82.0,90.0
0.274,92.0,105.0
0.278,93.0,170.0
0.279,81.0,180.0
0.283,203.0,2324.5
0.286,248.0,3152.0
0.293,1683.0,141459.0
0.294,425.0,5633.0
0.295,307.0,7222.0
0.298,929.0,23042.0
0.301,83.0,153.0
0.303,195.5,1201.0
0.305,208.0,646.0
0.307,898.0,70200.5
0.311,94.0,103.0
0.32,263.0,9213.0
0.326,91.0,260.0
0.327,281.5,4652.0
0.329,92.0,149.0
0.337,2014.0,197581.0
0.34,98.0,116.0
0.342,908.0,35182.0
0.345,327.5,6362.0
0.349,685.0,17022.0
0.351,358.0,5640.0
0.353,634.5,55197.5
0.361,1047.0,116021.0
0.365,77.0,159.0
0.37,126.0,208.0
0.371,93.0,95.0
0.373,161.0,319.0
0.375,216.0,752.0
0.377,1256.3333333333333,81109.33333333333
0.379,326.0,20356.0
0.384,96.0,151.0
0.389,430.0,6611.0
0.39,225.0,12332.5
0.394,355.0,10717.0
