timestamp,interval_seconds
1771630605.773064,1.056809
1771630606.054739,0.281758
1771630606.549788,0.495048
1771630606.944994,0.395206
1771630607.856113,0.911119
1771630608.275955,0.419842
1771630608.603197,0.327242
1771630609.318042,0.714836
1771630609.977312,0.659276
1771630610.492715,0.515406
1771630611.179897,0.687184
1771630611.549328,0.369432
1771630612.227793,0.678464
1771630612.705090,0.477292
1771630613.236097,0.531007
1771630613.686038,0.449945
1771630614.243359,0.557311
1771630614.928641,0.685293
1771630615.345586,0.416945
1771630616.354599,1.009004
1771630617.405055,1.050454
1771630617.975668,0.570621
1771630618.368234,0.392562
1771630618.736304,0.368078
1771630619.023560,0.287247
1771630619.422769,0.399218
1771630619.874852,0.452084
1771630620.490111,0.615258
1771630620.803923,0.313815
1771630621.222128,0.418203
1771630621.976674,0.754545
1771630622.468309,0.491638
1771630622.762328,0.294020
1771630623.485499,0.723167
1771630623.839345,0.353843
1771630624.360090,0.520750
1771630625.042054,0.681964
1771630625.402923,0.360869
1771630625.845957,0.443033
1771630626.891725,1.045769
1771630628.012742,1.121012
1771630628.532067,0.519331
1771630629.389857,0.857786
1771630629.843374,0.453518
1771630630.292515,0.449143
1771630630.599395,0.306882
1771630630.918032,0.318637
1771630631.331270,0.413237
1771630631.664216,0.332946
1771630632.156180,0.491964
1771630632.492615,0.336435
1771630632.820944,0.328330
1771630633.242808,0.421863
1771630633.860883,0.618070
1771630634.245346,0.384468
1771630634.758624,0.513277
1771630635.178484,0.419862
1771630635.522748,0.344263
1771630635.949085,0.426336
1771630636.567574,0.618490
1771630637.077372,0.509796
1771630637.557629,0.480259
1771630638.029234,0.471603
1771630638.399808,0.370575
1771630638.771613,0.371806
1771630639.631255,0.859640
1771630640.043689,0.412434
1771630640.329333,0.285646
1771630641.403718,1.074384
1771630642.357769,0.954047
1771630642.641190,0.283425
1771630643.391152,0.749957
1771630643.693962,0.302815
1771630644.414473,0.720511
1771630644.830060,0.415587
1771630645.272684,0.442617
1771630645.805883,0.533205
1771630646.121749,0.315866
1771630646.522750,0.400999
1771630647.031841,0.509092
1771630647.523087,0.491241
1771630647.950610,0.427529
1771630648.460479,0.509870
1771630649.016809,0.556324
1771630649.576595,0.559790
1771630650.129236,0.552640
1771630650.525161,0.395920
1771630651.476290,0.951134
1771630652.268267,0.791976
1771630652.863976,0.595706
1771630653.335313,0.471341
1771630654.198787,0.863473
1771630654.545672,0.346888
1771630654.860911,0.315240
1771630655.253758,0.392845
1771630655.522291,0.268535
1771630655.942927,0.420636
1771630656.779634,0.836707
1771630657.100612,0.320979
1771630657.392490,0.291878
1771630658.369786,0.977287
1771630658.832438,0.462660
1771630659.355233,0.522794
1771630659.995808,0.640571
1771630660.556333,0.560530
1771630660.837658,0.281325
1771630661.141165,0.303508
1771630661.649094,0.507930
1771630662.005977,0.356881
1771630662.554743,0.548768
1771630663.081567,0.526820
1771630663.552286,0.470717
1771630663.902428,0.350148
1771630664.209508,0.307079
1771630665.017205,0.807695
1771630665.515111,0.497906
1771630665.893920,0.378810
1771630666.418867,0.524948
1771630666.815654,0.396786
1771630667.311386,0.495735
1771630667.607126,0.295739
1771630668.003527,0.396397
1771630668.278545,0.275022
1771630668.572616,0.294070
1771630669.028695,0.456079
1771630669.588618,0.559921
1771630670.255300,0.666683
1771630670.955617,0.700317
1771630671.260505,0.304890
1771630671.599898,0.339391
1771630672.329776,0.729875
1771630672.657463,0.327693
1771630673.207579,0.550110
1771630673.523546,0.315972
1771630673.965598,0.442047
1771630674.315653,0.350059
1771630674.773346,0.457692
1771630675.571581,0.798232
1771630676.463671,0.892089
1771630677.375315,0.911649
1771630677.854546,0.479230
1771630678.186501,0.331956
1771630678.619072,0.432570
1771630679.119678,0.500605
1771630679.722643,0.602961
1771630679.981016,0.258380
1771630680.535779,0.554761
1771630681.007269,0.471491
1771630681.245059,0.237790
1771630681.851590,0.606531
1771630682.229396,0.377806
1771630682.558833,0.329438
1771630683.070981,0.512139
1771630683.848846,0.777872
1771630684.425864,0.577018
1771630685.176390,0.750523
1771630685.672044,0.495651
1771630686.000508,0.328471
1771630686.453923,0.453413
1771630686.743522,0.289601
