evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3232.6666666666665,216289.0
0.06,78.0,85.0
0.061,584.0,3439.0
0.062,3577.8571428571427,247203.2857142857
0.073,3165.5384615384614,214613.0
0.076,65.0,75.0
0.078,345.0,1273.0
0.085,4001.0,289338.8181818182
0.089,140.0,204.0
0.097,3458.5,228546.16666666666
0.108,3759.6,260265.6
0.115,76.0,113.0
0.12,3714.8888888888887,259262.88888888888
0.132,3705.0,246259.14285714287
0.141,98.0,104.0
0.143,3715.6666666666665,238956.16666666666
0.155,2326.6666666666665,128656.33333333333
0.167,3165.4444444444443,198210.44444444444
0.177,344.0,467.0
0.178,1877.4,80389.8
0.19,4001.0,255716.6
0.202,3289.8333333333335,175928.0
0.205,83.0,91.0
0.213,1989.0,81703.6
0.214,303.0,997.0
0.225,2513.0,124873.0
0.227,73.0,89.0
0.228,95.0,99.0
0.237,2355.25,126363.75
0.244,99.0,112.0
0.246,378.0,749.0
0.248,1931.6666666666667,53382.666666666664
0.254,65.0,92.0
0.258,301.0,1539.0
0.26,2425.8,135489.4
0.265,132.0,157.0
0.272,1442.6666666666667,25880.333333333332
0.283,1572.6,46702.6
0.288,92.0,95.0
0.295,1785.3333333333333,100537.66666666667
0.3,114.0,214.0
0.304,66.0,88.0
0.307,1044.0,25597.0
0.316,143.0,221.0
0.318,1071.0,26169.0
0.32,105.0,116.0
0.33,92.0,95.0
0.342,1056.0,24320.0
0.345,84.0,92.0
0.362,101.0,125.5
0.366,724.0,33726.0
0.377,309.0,1174.0
0.378,115.0,325.0
0.382,111.0,138.0
0.392,405.0,3745.0
0.395,75.0,132.0
0.396,70.0,89.0
0.399,78.0,89.0
