evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3103.5,198496.0
0.06,78.0,85.0
0.062,3408.6,241922.4
0.073,3328.625,223913.75
0.076,65.0,75.0
0.078,345.0,1273.0
0.085,4001.0,286759.8333333333
0.089,140.0,204.0
0.097,3350.0,222770.8
0.108,3518.2,236195.0
0.115,76.0,113.0
0.12,4001.0,294748.5
0.132,3705.0,246259.14285714287
0.141,98.0,104.0
0.143,4001.0,284354.5
0.155,2326.6666666666665,128656.33333333333
0.167,3464.0,240417.2
0.177,344.0,467.0
0.178,2270.6666666666665,116428.0
0.19,4001.0,255118.75
0.202,1867.5,40472.5
0.205,83.0,91.0
0.213,1302.0,37768.5
0.214,303.0,997.0
0.225,1025.0,16073.0
0.227,73.0,89.0
0.237,2289.2,122063.2
0.246,378.0,749.0
0.248,1931.6666666666667,53382.666666666664
0.254,65.0,92.0
0.26,2330.6666666666665,120596.0
0.272,1367.0,19198.5
0.283,1617.0,51565.0
0.288,92.0,95.0
0.295,2131.5,144127.0
0.3,114.0,214.0
0.304,66.0,88.0
0.316,143.0,221.0
0.32,105.0,116.0
0.345,84.0,92.0
0.362,128.0,165.0
0.382,111.0,138.0
0.392,405.0,3745.0
0.396,70.0,89.0
0.399,78.0,89.0
