evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3402.6666666666665,223555.0
0.06,78.0,85.0
0.062,3507.3333333333335,244819.0
0.073,3463.1,235278.7
0.076,65.0,75.0
0.078,345.0,1273.0
0.085,4001.0,284856.125
0.089,140.0,204.0
0.097,3350.0,222770.8
0.108,3732.777777777778,257787.0
0.115,76.0,113.0
0.12,3571.8333333333335,256980.5
0.132,3705.0,246259.14285714287
0.141,98.0,104.0
0.143,4001.0,284354.5
0.155,2326.6666666666665,128656.33333333333
0.167,2926.714285714286,182681.14285714287
0.177,344.0,467.0
0.178,2004.0,92647.25
0.19,4001.0,255716.6
0.202,3289.8333333333335,175928.0
0.205,83.0,91.0
0.213,2163.5,100364.75
0.214,303.0,997.0
0.225,1025.0,16073.0
0.227,73.0,89.0
0.228,95.0,99.0
0.237,2093.8333333333335,104300.16666666667
0.246,378.0,749.0
0.248,1931.6666666666667,53382.666666666664
0.254,65.0,92.0
0.258,301.0,1539.0
0.26,2032.0,95488.5
0.265,132.0,157.0
0.272,1367.0,19198.5
0.283,1613.6666666666667,53241.333333333336
0.288,92.0,95.0
0.295,2131.5,144127.0
0.3,114.0,214.0
0.304,66.0,88.0
0.307,1044.0,25597.0
0.316,143.0,221.0
0.318,1071.0,26169.0
0.32,105.0,116.0
0.33,92.0,95.0
0.345,84.0,92.0
0.362,128.0,165.0
0.366,724.0,33726.0
0.382,111.0,138.0
0.392,405.0,3745.0
0.395,75.0,132.0
0.396,70.0,89.0
0.399,78.0,89.0
