evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,298141.0
0.073,3104.5,207285.83333333334
0.078,345.0,1273.0
0.085,4001.0,271544.0
0.089,140.0,204.0
0.097,2916.0,186546.0
0.108,3397.5,221795.25
0.115,76.0,113.0
0.12,4001.0,286499.3333333333
0.132,4001.0,254670.0
0.143,4001.0,284354.5
0.155,2326.6666666666665,128656.33333333333
0.167,3106.0,212662.0
0.177,344.0,467.0
0.178,1405.5,39091.0
0.19,4001.0,195061.0
0.202,1347.0,31898.0
0.205,83.0,91.0
0.213,1288.0,27291.0
0.214,303.0,997.0
0.237,3088.0,188841.66666666666
0.246,378.0,749.0
0.248,2071.0,97087.0
0.26,4001.0,287101.0
0.272,1150.0,13023.0
0.288,92.0,95.0
0.3,114.0,214.0
0.316,143.0,221.0
0.32,105.0,116.0
0.362,128.0,165.0
0.382,91.0,111.0
0.392,405.0,3745.0
0.396,70.0,89.0
0.399,78.0,89.0
