evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,298141.0
0.073,2656.25,180397.5
0.085,4001.0,279276.6666666667
0.097,746.0,17135.0
0.108,4001.0,278859.3333333333
0.12,4001.0,288040.0
0.143,4001.0,315437.0
0.155,1489.5,53946.5
0.167,3106.0,212662.0
0.177,344.0,467.0
0.178,1235.0,11833.0
0.19,4001.0,195061.0
0.205,83.0,91.0
0.213,1288.0,27291.0
0.214,303.0,997.0
0.237,3088.0,188841.66666666666
0.248,2071.0,97087.0
0.272,1150.0,13023.0
0.288,92.0,95.0
0.3,114.0,214.0
0.32,105.0,116.0
0.392,405.0,3745.0
0.396,70.0,89.0
0.399,78.0,89.0
