evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3420.6666666666665,209223.33333333334
0.051,120.0,153.5
0.057,157.0,501.0
0.062,4001.0,248644.75
0.073,3181.285714285714,215099.42857142858
0.074,73.0,88.0
0.077,95.0,108.0
0.082,133.0,249.0
0.085,2641.5714285714284,177207.85714285713
0.096,100.0,196.0
0.097,3364.777777777778,231030.66666666666
0.098,102.0,106.0
0.108,2500.285714285714,175109.57142857142
0.113,64.0,92.0
0.114,271.0,408.0
0.12,3402.6666666666665,199804.33333333334
0.123,180.0,209.0
0.129,200.0,267.0
0.132,2129.5,133620.5
0.143,4001.0,292419.5
0.147,91.0,94.0
0.155,3976.8333333333335,267865.6666666667
0.159,94.0,208.0
0.16,100.0,275.0
0.162,141.0,453.0
0.166,158.0,200.0
0.167,3463.0,219760.33333333334
0.178,2953.25,155570.5
0.186,114.0,132.0
0.189,382.0,1961.0
0.19,3253.0,186199.5
0.202,2467.0,165378.0
0.21,251.0,337.0
0.213,2199.0,145798.0
0.218,92.0,93.0
0.22,170.0,212.0
0.225,3451.3333333333335,232460.0
0.229,46.0,62.0
0.237,3370.75,201428.25
0.248,1462.5,47994.5
0.252,291.0,940.0
0.256,85.0,139.0
0.258,60.0,84.0
0.26,2452.1428571428573,157421.85714285713
0.265,280.5,1802.5
0.269,268.0,511.0
0.272,2850.6,183498.0
0.273,205.0,5542.0
0.28,55.0,63.0
0.283,4001.0,257632.0
0.285,99.0,149.0
0.295,4001.0,267020.0
0.305,99.0,160.0
0.307,1586.0,52661.25
0.315,112.0,341.5
0.318,1634.25,85602.75
0.33,251.0,3799.0
0.335,157.0,218.0
0.344,153.0,232.0
0.347,124.5,176.5
0.348,271.0,888.0
0.352,93.0,143.0
0.353,205.0,7042.0
0.364,113.0,118.0
0.365,1304.0,41304.0
0.366,85.0,90.0
0.367,365.0,6059.0
0.369,97.0,103.0
0.371,237.0,896.5
0.377,668.5,14068.25
0.384,4001.0,231848.0
0.388,1011.0,32315.0
0.393,319.0,1422.0
