evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3676.0,217893.0
0.062,4001.0,270650.0
0.073,3298.5,218474.75
0.077,95.0,108.0
0.082,133.0,249.0
0.085,3193.5,233325.0
0.097,4001.0,267911.0
0.108,246.0,6991.5
0.12,4001.0,277056.0
0.132,2691.0,185493.5
0.155,4001.0,273857.0
0.16,100.0,275.0
0.162,141.0,453.0
0.178,2950.0,162524.0
0.186,114.0,132.0
0.202,2079.5,153502.5
0.21,251.0,337.0
0.213,4001.0,287047.0
0.22,229.0,269.0
0.225,2352.0,136388.0
0.237,2789.5,142064.5
0.252,291.0,940.0
0.256,85.0,139.0
0.258,60.0,84.0
0.26,2033.0,117963.0
0.265,280.5,1802.5
0.269,268.0,511.0
0.272,4001.0,271979.0
0.285,99.0,149.0
0.305,99.0,160.0
0.307,1586.0,52661.25
0.315,106.0,171.0
0.318,802.0,24743.5
0.33,251.0,3799.0
0.335,157.0,218.0
0.344,153.0,232.0
0.347,124.5,176.5
0.352,93.0,143.0
0.364,113.0,118.0
0.377,669.0,20708.5
0.384,4001.0,231848.0
0.393,319.0,1422.0
