evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3838.5,236837.5
0.051,108.0,170.0
0.057,157.0,501.0
0.062,4001.0,248644.75
0.073,3044.6666666666665,204725.33333333334
0.074,73.0,88.0
0.077,95.0,108.0
0.082,133.0,249.0
0.085,2575.6,174529.0
0.097,3285.25,221665.25
0.098,102.0,106.0
0.108,2250.1666666666665,159543.33333333334
0.113,64.0,92.0
0.12,3103.5,173379.5
0.123,180.0,209.0
0.129,200.0,267.0
0.132,2531.6,160180.0
0.143,4001.0,321794.0
0.147,91.0,94.0
0.155,3964.75,272732.25
0.16,100.0,275.0
0.162,141.0,453.0
0.167,3194.0,194840.5
0.178,2953.25,155570.5
0.186,114.0,132.0
0.189,382.0,1961.0
0.202,2467.0,165378.0
0.21,251.0,337.0
0.213,2199.0,145798.0
0.218,92.0,93.0
0.22,170.0,212.0
0.225,3451.3333333333335,232460.0
0.229,46.0,62.0
0.237,3193.3333333333335,190398.0
0.252,291.0,940.0
0.256,85.0,139.0
0.258,60.0,84.0
0.26,2194.0,138434.66666666666
0.265,280.5,1802.5
0.269,268.0,511.0
0.272,2850.6,183498.0
0.28,55.0,63.0
0.283,4001.0,257632.0
0.285,99.0,149.0
0.295,4001.0,280695.0
0.305,99.0,160.0
0.307,1586.0,52661.25
0.315,112.0,341.5
0.318,802.0,24743.5
0.33,251.0,3799.0
0.335,157.0,218.0
0.344,153.0,232.0
0.347,124.5,176.5
0.348,271.0,888.0
0.352,93.0,143.0
0.353,205.0,7042.0
0.364,113.0,118.0
0.365,1304.0,41304.0
0.371,409.0,1582.0
0.377,669.0,20708.5
0.384,4001.0,231848.0
0.388,1011.0,32315.0
0.393,319.0,1422.0
