evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3625.0,226132.8
0.051,120.0,153.5
0.057,157.0,501.0
0.062,3936.8333333333335,243887.83333333334
0.073,3181.285714285714,215099.42857142858
0.074,73.0,88.0
0.077,95.0,108.0
0.079,174.5,352.5
0.082,133.0,249.0
0.085,2507.75,165702.125
0.096,100.0,196.0
0.097,3183.3636363636365,222045.45454545456
0.098,102.0,106.0
0.107,178.0,556.0
0.108,2500.285714285714,175109.57142857142
0.113,64.0,92.0
0.114,271.0,408.0
0.12,3552.25,218740.75
0.123,180.0,209.0
0.129,200.0,267.0
0.132,2129.5,133620.5
0.143,3406.4,231731.6
0.147,91.0,94.0
0.155,3982.875,272636.0
0.159,94.0,208.0
0.16,100.0,275.0
0.162,141.0,453.0
0.166,158.0,200.0
0.167,2813.5,172053.75
0.178,3162.8,178285.6
0.186,114.0,132.0
0.189,382.0,1961.0
0.19,2927.25,178488.0
0.202,2270.0,147979.44444444444
0.21,251.0,337.0
0.213,1877.5,107064.5
0.218,92.0,93.0
0.22,170.0,212.0
0.225,3128.8571428571427,201572.7142857143
0.229,46.0,62.0
0.237,2932.0,183406.83333333334
0.248,2308.6666666666665,125106.66666666667
0.252,291.0,940.0
0.256,85.0,139.0
0.258,60.0,84.0
0.26,2452.1428571428573,157421.85714285713
0.265,280.5,1802.5
0.269,268.0,511.0
0.272,3282.0,215899.125
0.273,205.0,5542.0
0.28,55.0,63.0
0.283,4001.0,257632.0
0.285,99.0,149.0
0.295,4001.0,267020.0
0.305,99.0,160.0
0.307,1302.0,42382.4
0.309,87.0,98.0
0.31,196.0,218.0
0.315,112.0,341.5
0.318,1634.25,85602.75
0.323,172.0,331.0
0.33,1049.0,26410.0
0.335,157.0,218.0
0.339,332.0,772.0
0.344,153.0,232.0
0.347,124.5,176.5
0.348,271.0,888.0
0.352,93.0,143.0
0.353,205.0,7042.0
0.354,117.0,142.0
0.355,4001.0,238622.0
0.364,113.0,118.0
0.365,1304.0,41304.0
0.366,85.0,90.0
0.367,365.0,6059.0
0.369,97.0,103.0
0.371,237.0,896.5
0.377,668.5,14068.25
0.38,100.0,107.0
0.384,4001.0,231848.0
0.387,77.0,89.0
0.388,1011.0,32315.0
0.392,83.0,238.0
0.393,319.0,1422.0
