evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,262393.5
0.077,95.0,108.0
0.082,133.0,249.0
0.097,4001.0,289264.0
0.108,246.0,6991.5
0.155,4001.0,280475.0
0.178,1899.0,69323.0
0.186,114.0,132.0
0.202,75.0,241.0
0.21,251.0,337.0
0.213,4001.0,287047.0
0.225,703.0,14710.0
0.237,4001.0,226838.0
0.252,291.0,940.0
0.258,60.0,84.0
0.26,65.0,703.0
0.265,144.0,149.0
0.269,268.0,511.0
0.272,4001.0,271979.0
0.285,99.0,149.0
0.305,99.0,160.0
0.307,1644.0,48297.333333333336
0.315,106.0,171.0
0.318,677.0,13136.0
0.33,251.0,3799.0
0.335,157.0,218.0
0.344,153.0,232.0
0.347,150.0,205.0
