evolution rate,length lived,species population time,population
0.19,58,138,2
0.369352,95,158,1
0.094228,410,13631,33
0.064368,1006,30155,29
0.061667,1203,25452,21
0.194151,499,10603,21
0.131667,4001,256319,64
0.26,1298,25932,19
0.354919,132,197,1
0.067117,150,202,1
0.326263,261,5086,19
0.25498,83,95,1
0.117558,89,110,1
0.097479,264,420,1
0.305492,97,117,1
0.05,914,90355,98
0.264458,136,286,2
0.34774,239,358,1
0.262893,4001,240404,60
0.387347,102,146,1
0.254177,265,488,1
0.063868,1013,61300,60
0.33189,166,1385,8
0.388437,87,99,1
0.361699,179,924,5
0.32456,121,192,1
0.05,671,31679,47
0.380842,135,157,1
0.126535,501,4821,9
0.085,590,44258,75
0.399435,100,148,1
0.056687,86,105,1
0.094986,317,6646,20
0.166191,208,386,1
0.158566,284,1326,4
0.073333,428,24796,57
0.286552,879,13932,15
0.080142,1033,59618,57
0.244239,264,2423,9
0.376667,221,2891,13
0.382887,988,17153,17
0.111435,234,995,4
0.338661,88,95,1
0.114036,272,654,2
0.250629,163,207,1
0.155,791,17717,22
0.051009,84,99,1
0.186864,853,25133,29
0.088306,978,79179,80
0.163873,1376,49050,35
0.213333,380,7791,20
0.131404,726,35839,49
0.080076,685,4333,6
0.179999,4001,382525,95
0.0878,1138,87207,76
0.086777,150,207,1
0.178333,2580,102057,39
0.143333,4001,246111,61
0.385399,91,98,1
0.247024,94,102,1
0.19,4001,263866,65
0.319418,99,108,1
0.197399,267,663,2
0.137965,829,16531,19
0.085,1554,206470,132
0.320094,1029,44476,43
0.300316,132,221,1
0.2258,233,8070,34
0.224508,126,304,2
0.340477,171,248,1
0.232173,117,148,1
0.12,898,56249,62
0.324047,944,45827,48
0.288077,2091,94583,45
0.131667,817,57192,70
0.340671,234,2058,8
0.352671,92,187,2
0.096667,54,441,8
0.333745,668,8963,13
0.176597,156,199,1
0.38686,100,150,1
0.160585,363,2341,6
0.275962,351,2453,6
0.12812,93,105,1
0.306667,403,3575,8
0.05576,2099,30109,14
