evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,116.0,498.0
0.081,684.0,58501.0
0.093,322.0,507.0
0.097,151.0,286.0
0.099,215.0,301.0
0.109,786.0,12547.0
0.126,196.0,387.0
0.128,330.0,3044.5
0.13,72.0,83.0
0.134,1098.0,68649.0
0.14,915.0,56611.0
0.141,1622.0,106501.0
0.142,407.0,12103.0
0.143,1232.0,52800.0
0.152,199.0,2236.0
0.163,141.0,163.0
0.165,629.0,18882.0
0.168,250.0,354.0
0.19,2669.0,210656.0
0.193,670.0,28050.0
0.195,1169.0,36349.0
0.198,154.0,667.0
0.201,2570.0,119147.0
0.209,4001.0,260823.0
0.211,2625.6666666666665,217526.66666666666
0.214,3836.0,422348.0
0.238,219.0,1263.0
0.241,67.0,104.0
0.245,128.0,262.0
0.25,549.0,79817.0
0.254,78.0,94.0
0.255,92.0,103.0
0.283,200.0,1052.0
0.285,292.0,1559.0
0.287,882.0,35115.0
0.289,67.0,83.0
0.29,1605.0,110606.0
0.305,1291.0,73731.0
0.313,95.0,104.0
0.321,117.0,438.0
0.337,103.0,296.0
0.342,66.0,214.0
0.347,87.0,176.0
0.349,1939.0,81037.0
0.362,268.0,5544.0
0.377,107.0,146.0
0.381,357.0,13210.0
0.388,77.0,95.0
0.392,605.0,63785.0
0.395,74.0,152.0
