evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,588.0,29387.5
0.059,401.0,4843.0
0.062,793.0,45908.0
0.063,427.0,9239.5
0.066,1179.0,46621.0
0.067,605.5,9900.0
0.07,116.0,498.0
0.075,88.0,98.0
0.079,684.0,85234.0
0.081,684.0,58501.0
0.082,233.0,10699.0
0.084,231.0,5579.0
0.085,1289.0,6448.0
0.086,430.5,16686.0
0.088,431.5,8207.5
0.09,590.0,12119.0
0.091,128.5,1754.0
0.092,684.0,28134.0
0.093,574.5,78923.0
0.095,414.0,14902.0
0.097,151.0,286.0
0.098,683.0,60749.0
0.099,215.0,301.0
0.1,544.0,35451.0
0.102,724.0,42345.0
0.103,684.0,66259.0
0.106,529.0,31062.0
0.109,460.0,6477.5
0.111,684.0,35938.0
0.119,119.0,1865.0
0.125,80.0,81.0
0.126,492.5,20508.0
0.127,556.0,25117.0
0.128,330.0,3044.5
0.13,720.5,56264.0
0.132,809.3333333333334,51351.666666666664
0.133,83.0,84.0
0.134,1098.0,68649.0
0.14,915.0,56611.0
0.141,1622.0,106501.0
0.142,407.0,12103.0
0.143,1067.0,46297.5
0.146,392.0,19427.0
0.147,228.5,5627.5
0.151,164.0,202.0
0.152,199.0,2236.0
0.155,638.0,32163.0
0.158,111.0,141.0
0.162,330.0,5097.0
0.163,141.0,163.0
0.165,629.0,18882.0
0.168,530.3333333333334,12165.666666666666
0.17,73.0,96.0
0.173,4001.0,436643.0
0.175,103.0,111.0
0.176,91.0,138.0
0.178,2164.0,164453.5
0.179,1370.0,138515.0
0.18,4001.0,314436.0
0.185,86.0,98.0
0.186,4001.0,303696.0
0.19,2013.0,118618.5
0.191,4001.0,356829.0
0.192,3474.0,263064.0
0.193,670.0,28050.0
0.195,1169.0,36349.0
0.198,154.0,667.0
0.201,2570.0,119147.0
0.205,3653.0,182962.0
0.207,2407.0,153741.0
0.208,288.0,1420.0
0.209,4001.0,260823.0
0.211,2625.6666666666665,217526.66666666666
0.213,1376.0,68974.0
0.214,3836.0,422348.0
0.217,825.0,28548.333333333332
0.22,80.0,99.0
0.223,377.0,10575.0
0.225,294.0,2429.0
0.227,836.5,29285.5
0.229,140.0,399.0
0.23,331.0,1060.0
0.234,107.0,209.0
0.237,729.0,47094.0
0.238,219.0,1263.0
0.241,67.0,104.0
0.243,1519.0,92326.0
0.244,1001.0,37859.0
0.245,128.0,262.0
0.246,949.0,49713.5
0.25,310.0,39978.5
0.254,886.6666666666666,42269.333333333336
0.255,92.0,103.0
0.256,65.0,91.0
0.257,1585.0,144911.0
0.262,326.0,6482.0
0.264,134.0,507.0
0.271,243.0,3859.5
0.274,1058.5,34766.5
0.275,104.0,478.0
0.281,1234.0,76264.0
0.283,200.0,1052.0
0.285,220.0,906.0
0.287,882.0,35115.0
0.289,67.0,83.0
0.29,1605.0,110606.0
0.296,94.0,373.0
0.301,101.0,162.0
0.305,1291.0,73731.0
0.307,471.0,6604.0
0.31,2605.0,197396.0
0.313,209.5,1280.0
0.321,117.0,438.0
0.322,282.5,2440.5
0.325,87.0,192.0
0.328,254.0,23339.0
0.334,149.0,198.0
0.337,103.0,296.0
0.341,76.0,104.0
0.342,66.0,214.0
0.346,151.0,352.0
0.347,87.0,176.0
0.349,919.0,37492.666666666664
0.357,155.0,1386.0
0.359,239.0,1136.0
0.36,50.0,97.0
0.362,268.0,5544.0
0.368,116.0,118.0
0.371,624.0,41596.0
0.377,137.0,602.0
0.381,400.0,26491.5
0.388,80.0,92.0
0.392,357.0,31973.0
0.393,130.0,868.0
0.395,89.0,130.5
0.398,202.0,2633.0
0.4,839.0,84684.0
