evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,116.0,498.0
0.093,322.0,507.0
0.109,786.0,12547.0
0.126,196.0,387.0
0.128,330.0,3044.5
0.14,915.0,56611.0
0.143,1232.0,52800.0
0.163,141.0,163.0
0.195,1169.0,36349.0
0.198,154.0,667.0
0.211,1072.0,52747.0
0.214,3836.0,422348.0
0.245,128.0,262.0
0.25,549.0,79817.0
0.254,78.0,94.0
0.255,92.0,103.0
0.29,1605.0,110606.0
0.313,95.0,104.0
0.337,103.0,296.0
0.342,66.0,214.0
0.347,87.0,176.0
0.349,1939.0,81037.0
0.377,107.0,146.0
0.381,357.0,13210.0
0.392,605.0,63785.0
0.395,74.0,152.0
