evolution rate,geometric mean length lived,geometric mean species population time
0.053,92.0,94.0
0.062,556.0,38486.99999999999
0.064,285.99300690751164,563.7863070348551
0.066,263.0,3643.0
0.074,130.0,159.0
0.079,210.0,6497.999999999999
0.085,484.99999999999994,36474.0
0.092,85.0,105.0
0.097,353.0,4871.0
0.099,265.0,7423.999999999999
0.105,312.00000000000006,17160.999999999996
0.108,309.0,383.00000000000006
0.11,231.99999999999997,946.0000000000002
0.111,159.0,1376.0
0.129,313.0,79845.99999999999
0.135,72.0,94.0
0.137,844.9999999999998,28778.999999999996
0.149,219.0,5282.000000000001
0.15,140.0,157.0
0.155,1960.8874634929289,93106.51283217447
0.156,240.0,761.9999999999999
0.16,4001.0,358385.00000000023
0.164,483.0,14142.000000000004
0.167,1752.931259348181,53608.49100655602
0.168,130.0,320.0
0.17,4001.0,336619.9999999997
0.178,4001.0,327471.99999999977
0.182,4001.0,265051.99999999994
0.187,275.99999999999994,977.0
0.188,135.0,147.0
0.19,4001.0,273824.00000000006
0.192,66.0,73.0
0.197,648.9999999999999,58134.99999999999
0.202,3715.9999999999995,202440.00000000003
0.211,126.0,142.0
0.213,127.67928571228772,615.0756051088354
0.214,946.0000000000002,23977.999999999996
0.225,431.2023765936409,4834.066865232029
0.231,89.64373932405988,97.34474818910365
0.236,102.0,110.00000000000001
0.244,101.0,104.0
0.248,262.1736066044788,4800.69494969218
0.258,159.0,596.0
0.272,260.3075104563831,2696.5578057961216
0.295,1060.7492634925559,28126.378081793628
0.298,145.0,359.0
0.317,70.0,91.0
0.32,85.0,146.0
0.325,361.24783736376884,2261.977011377437
0.326,156.0,348.0
0.328,241.0,6170.0
0.334,118.0,153.0
0.335,91.0,149.0
0.358,509.99999999999994,3521.999999999999
0.365,111.00000000000001,114.99999999999999
0.373,249.00000000000003,653.0
0.378,899.0000000000002,84290.99999999997
0.393,115.99999999999999,240.0
0.395,209.0,863.0000000000002
