evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1994.0,136633.0
0.051,717.0,3752.0
0.052,2938.0,171487.0
0.053,1666.0,140770.0
0.054,1666.0,96214.0
0.055,328.0,685.0
0.056,90.0,138.0
0.058,341.0,2067.0
0.061,103.0,112.0
0.062,1667.0,143492.0
0.063,1517.0,136025.0
0.065,4001.0,289719.0
0.068,1475.0,28656.0
0.069,1362.5,68127.5
0.07,1610.5,168948.5
0.072,86.33333333333333,111.66666666666667
0.073,929.0,56526.0
0.074,118.0,165.0
0.075,1964.0,68810.0
0.076,254.0,847.0
0.077,625.0,7673.0
0.078,882.5,54599.5
0.079,2323.0,186675.0
0.08,2014.0,198910.0
0.085,999.0,29407.0
0.087,173.0,280.0
0.089,1194.0,61754.5
0.096,96.0,9416.0
0.097,2666.0,230951.0
0.098,783.0,33969.0
0.104,485.0,67055.0
0.106,1314.0,65674.0
0.107,59.0,105.0
0.109,502.0,10054.5
0.111,946.0,47094.0
0.113,449.5,37641.0
0.114,1037.0,50826.0
0.117,806.6666666666666,75776.0
0.119,406.0,10839.0
0.12,376.0,4493.0
0.127,1272.0,82951.33333333333
0.13,3351.0,218197.0
0.131,425.5,6393.5
0.132,378.5,10651.0
0.134,594.0,16275.0
0.137,89.0,173.5
0.138,1565.5,88578.5
0.139,219.0,988.0
0.141,2060.5,129863.5
0.142,479.0,10736.0
0.143,327.5,3858.0
0.144,1366.6666666666667,108778.66666666667
0.145,1191.0,181127.0
0.146,1006.0,24525.0
0.151,1201.0,42467.0
0.157,158.0,323.0
0.158,1033.0,42658.0
0.16,488.0,2515.0
0.161,445.0,13613.0
0.165,1452.0,89383.0
0.166,215.0,1067.0
0.171,1571.0,57108.0
0.174,98.0,153.0
0.175,61.0,102.0
0.177,1211.0,50642.0
0.18,83.0,107.0
0.181,60.0,160.0
0.183,136.33333333333334,1994.6666666666667
0.185,332.0,3406.0
0.186,72.0,101.0
0.187,56.0,97.0
0.189,1937.0,107679.0
0.19,265.0,4294.0
0.191,408.0,4902.0
0.192,2636.0,125122.0
0.194,83.0,102.0
0.195,140.0,873.0
0.196,1452.0,97830.0
0.198,920.0,46217.0
0.204,67.5,96.0
0.205,462.5,16967.0
0.208,224.0,753.0
0.21,51.0,83.0
0.212,558.0,13886.5
0.214,346.0,8483.0
0.215,150.5,1598.5
0.217,2383.0,163132.0
0.221,771.0,105482.5
0.223,92.0,152.0
0.226,552.0,18466.0
0.228,833.0,55649.0
0.23,270.3333333333333,8786.0
0.231,535.0,13450.0
0.232,88.0,401.0
0.233,972.5,42580.0
0.235,114.0,201.0
0.236,1550.0,135109.0
0.237,1240.0,55655.666666666664
0.238,76.0,103.0
0.24,416.0,88265.0
0.241,99.0,320.0
0.244,103.0,259.0
0.247,89.0,100.0
0.248,1098.0,23212.0
0.251,198.0,745.0
0.252,465.0,76423.0
0.254,83.0,103.0
0.257,76.0,99.0
0.259,96.0,107.0
0.261,1461.0,212305.0
0.262,115.0,189.0
0.265,97.0,238.5
0.268,102.0,254.0
0.274,80.0,152.0
0.277,113.0,335.5
0.279,92.0,111.0
0.283,212.5,2170.5
0.289,148.0,406.0
0.292,119.0,172.0
0.295,104.0,1141.0
0.299,1071.0,32467.0
0.317,195.0,3398.0
0.319,135.0,590.0
0.32,71.5,118.5
0.325,47.0,87.0
0.326,151.0,281.0
0.327,56.0,109.0
0.328,92.0,151.0
0.329,80.0,184.0
0.33,409.5,15394.0
0.332,162.0,584.0
0.333,204.0,2761.0
0.334,63.0,102.0
0.335,572.0,52048.0
0.337,81.0,196.0
0.339,85.0,158.0
0.34,458.0,40331.0
0.357,91.0,142.0
0.359,53.0,99.0
0.36,94.0,106.0
0.361,152.0,610.0
0.363,82.5,183.0
0.366,50.0,87.0
0.37,297.0,2287.0
0.371,148.0,1444.0
0.372,62.0,96.0
0.379,76.0,94.0
0.382,98.33333333333333,109.66666666666667
0.383,55.0,147.0
0.384,112.0,920.0
0.387,71.0,97.0
0.39,1889.0,138060.0
0.392,113.33333333333333,402.0
0.394,141.0,514.0
0.396,74.0,119.5
0.398,72.0,144.5
0.399,85.0,98.0
0.4,76.0,127.0
