evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1620.25,105366.25
0.051,717.0,3752.0
0.052,2938.0,171487.0
0.053,1666.0,140770.0
0.054,1666.0,96214.0
0.055,328.0,685.0
0.056,90.0,138.0
0.057,1401.0,112036.0
0.058,341.0,2067.0
0.06,693.0,61074.0
0.061,322.0,14025.333333333334
0.062,1332.4285714285713,71080.0
0.063,1517.0,136025.0
0.064,1667.0,279502.0
0.065,4001.0,289719.0
0.068,1475.0,28656.0
0.069,1362.5,68127.5
0.07,1610.5,168948.5
0.071,672.0,38801.0
0.072,86.33333333333333,111.66666666666667
0.073,1313.0,95007.875
0.074,118.0,165.0
0.075,1964.0,68810.0
0.076,1716.0,24586.5
0.077,625.0,7673.0
0.078,882.5,54599.5
0.079,1468.0,112517.5
0.08,1412.0,172458.66666666666
0.083,1666.0,121460.0
0.085,1069.5,65995.5
0.087,492.0,20366.5
0.089,1194.0,61754.5
0.093,396.0,8435.0
0.094,812.0,33137.0
0.095,433.0,729.0
0.096,1708.0,142964.66666666666
0.097,1164.5,94434.75
0.098,2057.5,170292.0
0.1,2086.0,124952.0
0.101,1048.0,37759.0
0.104,485.0,67055.0
0.106,1814.5,121534.0
0.107,581.8,20321.6
0.108,1306.0,78870.33333333333
0.109,854.0,30390.0
0.111,946.0,47094.0
0.112,100.0,249.0
0.113,449.5,37641.0
0.114,1458.0,104237.33333333333
0.115,137.0,266.0
0.117,806.6666666666666,75776.0
0.118,1067.0,128429.0
0.119,370.5,5896.0
0.12,425.0,7101.5
0.121,119.0,180.0
0.125,1075.0,21798.0
0.126,70.0,106.0
0.127,1272.0,82951.33333333333
0.128,1111.0,80265.0
0.13,3676.0,244574.5
0.131,509.3333333333333,13194.666666666666
0.132,434.6666666666667,10504.666666666666
0.134,404.0,8538.0
0.135,655.0,16685.0
0.136,612.0,44498.0
0.137,96.0,183.66666666666666
0.138,1048.5,51114.25
0.139,219.0,988.0
0.141,2060.5,129863.5
0.142,479.0,10736.0
0.143,292.0,2690.6666666666665
0.144,1080.75,81850.25
0.145,1191.0,181127.0
0.146,559.0,12418.0
0.148,129.0,159.0
0.149,761.0,22191.0
0.15,238.0,2715.0
0.151,457.25,12247.25
0.154,177.0,941.0
0.155,156.0,673.0
0.157,158.0,323.0
0.158,1047.6666666666667,51053.333333333336
0.16,488.0,2515.0
0.161,445.0,13613.0
0.164,84.0,197.0
0.165,795.0,44893.0
0.166,215.0,1067.0
0.171,1571.0,57108.0
0.173,189.0,270.0
0.174,98.0,153.0
0.175,86.0,137.0
0.176,86.5,209.5
0.177,501.0,17092.0
0.18,83.0,107.0
0.181,84.0,223.0
0.183,136.33333333333334,1994.6666666666667
0.184,848.0,34263.0
0.185,2166.5,147019.5
0.186,95.0,322.0
0.187,94.5,232.0
0.189,1937.0,107679.0
0.19,265.0,4294.0
0.191,408.0,4902.0
0.192,1834.0,70248.0
0.194,83.0,102.0
0.195,140.0,873.0
0.196,770.5,49064.5
0.197,115.0,144.0
0.198,820.5,47261.0
0.199,272.6666666666667,23132.666666666668
0.2,106.0,183.0
0.204,431.3333333333333,14762.333333333334
0.205,501.6666666666667,17477.666666666668
0.206,249.0,3882.0
0.208,224.0,753.0
0.209,81.0,107.0
0.21,51.0,83.0
0.212,844.3333333333334,29270.333333333332
0.214,603.5,42852.0
0.215,150.5,1598.5
0.217,2383.0,163132.0
0.221,771.0,105482.5
0.223,92.0,152.0
0.225,254.5,3691.0
0.226,552.0,18466.0
0.227,301.0,1472.0
0.228,833.0,55649.0
0.23,233.75,6647.75
0.231,315.5,6827.5
0.232,88.0,401.0
0.233,972.5,42580.0
0.234,55.0,87.0
0.235,114.0,201.0
0.236,843.5,67932.5
0.237,1240.0,55655.666666666664
0.238,76.0,103.0
0.24,297.0,44356.0
0.241,92.0,252.5
0.242,220.0,3591.0
0.243,99.0,159.0
0.244,103.0,259.0
0.245,73.0,105.0
0.247,116.33333333333333,615.0
0.248,1098.0,23212.0
0.251,198.0,745.0
0.252,465.0,76423.0
0.253,64.0,80.0
0.254,83.0,103.0
0.256,92.0,106.0
0.257,99.0,251.5
0.259,96.0,107.0
0.26,79.0,150.0
0.261,541.3333333333334,70855.33333333333
0.262,115.0,189.0
0.265,89.66666666666667,194.0
0.268,102.0,254.0
0.274,109.5,395.0
0.277,168.66666666666666,2335.3333333333335
0.279,104.0,182.0
0.281,148.0,971.0
0.283,212.5,2170.5
0.285,127.0,152.0
0.288,92.0,505.0
0.289,148.0,406.0
0.29,98.0,106.0
0.291,116.0,158.0
0.292,119.0,172.0
0.295,104.0,1141.0
0.299,1071.0,32467.0
0.3,73.0,155.0
0.305,84.0,145.0
0.31,649.0,110704.0
0.312,352.0,17883.0
0.313,56.0,92.0
0.314,79.0,101.0
0.315,70.0,203.0
0.317,195.0,3398.0
0.319,135.0,590.0
0.32,71.5,118.5
0.321,243.33333333333334,7507.333333333333
0.322,87.0,93.0
0.324,57.0,109.0
0.325,79.5,223.0
0.326,151.0,281.0
0.327,56.0,109.0
0.328,92.0,151.0
0.329,80.0,184.0
0.33,347.0,10553.666666666666
0.332,162.0,584.0
0.333,204.0,2761.0
0.334,63.0,102.0
0.335,572.0,52048.0
0.337,81.0,196.0
0.338,56.0,83.0
0.339,85.0,158.0
0.34,458.0,40331.0
0.343,74.0,95.0
0.344,55.0,86.0
0.346,89.5,171.0
0.353,89.0,1176.0
0.356,393.5,12308.0
0.357,91.0,142.0
0.359,53.0,99.0
0.36,94.0,106.0
0.361,152.0,610.0
0.363,84.83333333333333,174.16666666666666
0.365,330.5,17454.0
0.366,53.5,92.5
0.368,118.0,477.5
0.369,93.0,95.0
0.37,426.0,28593.5
0.371,148.0,1444.0
0.372,62.0,96.0
0.378,191.0,1221.0
0.379,85.5,118.0
0.38,92.0,118.0
0.381,69.5,99.0
0.382,98.33333333333333,109.66666666666667
0.383,55.0,147.0
0.384,112.0,920.0
0.385,347.0,10269.0
0.387,71.0,97.0
0.388,60.0,443.0
0.39,1889.0,138060.0
0.391,61.0,151.0
0.392,113.33333333333333,402.0
0.394,119.5,328.5
0.396,74.0,119.5
0.397,85.0,112.0
0.398,119.0,903.25
0.399,85.0,98.0
0.4,76.0,127.0
