evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1667.0,143492.0
0.072,63.0,95.0
0.078,882.5,54599.5
0.107,59.0,105.0
0.109,436.0,4360.0
0.111,946.0,47094.0
0.119,406.0,10839.0
0.127,3334.0,247825.0
0.13,3351.0,218197.0
0.131,88.0,92.0
0.144,116.0,254.0
0.166,215.0,1067.0
0.171,1571.0,57108.0
0.181,58.0,111.0
0.183,216.0,5597.0
0.186,72.0,101.0
0.195,140.0,873.0
0.204,48.0,90.0
0.205,833.0,33727.0
0.212,79.0,106.0
0.237,49.0,128.0
0.248,1098.0,23212.0
0.252,465.0,76423.0
0.283,321.0,3406.0
0.295,104.0,1141.0
0.299,1071.0,32467.0
0.319,135.0,590.0
0.33,409.5,15394.0
0.363,91.0,211.0
0.372,62.0,96.0
0.387,71.0,97.0
0.39,1889.0,138060.0
0.399,85.0,98.0
0.4,76.0,100.0
