evolution rate,length lived,species population time,population
0.213333,84,186,2
0.061667,4001,280185,70
0.305652,76,108,1
0.108333,4001,306227,76
0.376667,4001,297316,74
0.234797,78,91,1
0.096667,4001,284498,71
0.33,1691,76933,45
0.12,4001,295623,73
0.248333,2823,70087,24
0.131667,4001,266147,66
0.073333,4001,289502,72
0.130605,274,7971,29
0.085,4001,304959,76
0.096667,2010,142110,70
0.178333,4001,212463,53
0.05,4001,278507,69
0.063354,94,101,1
0.108333,4001,277975,69
0.201667,4001,283629,70
0.245843,156,198,1
0.061667,4001,305046,76
0.341667,1643,50283,30
0.085,4001,285097,71
0.05,4001,285878,71
0.108333,4001,296920,74
0.05,4001,308354,77
0.213333,1152,25861,22
0.131667,4001,289522,72
0.178333,1222,8721,7
0.155,4001,309784,77
0.05,4001,255955,63
0.061667,1019,16479,16
0.213333,4001,307145,76
0.266143,78,98,1
0.061667,4001,249224,62
0.164114,92,105,1
0.166667,4001,295802,73
0.143333,1841,15123,8
0.108333,4001,290840,72
0.085,4001,257037,64
0.143333,1434,45805,31
0.108333,4001,291343,72
0.073333,2051,122083,59
0.19,4001,236051,58
0.365,2627,59922,22
0.271667,4001,285722,71
0.096667,4001,309037,77
0.155,1608,34297,21
0.085,4001,294380,73
0.073333,4001,281676,70
0.085,1171,26576,22
0.131667,4001,324527,81
0.248333,1151,30126,26
0.085,4001,271457,67
0.213333,1103,26427,23
0.19154,255,376,1
0.073333,4001,307931,76
0.05,2882,134980,46
0.155,4001,258247,64
0.143333,1086,22569,20
0.131667,4001,280190,70
0.318333,1281,35929,28
0.073333,4001,278873,69
0.348648,220,596,2
0.201667,4001,320244,80
0.131667,3916,141331,36
0.131667,4001,262218,65
0.178333,1120,15496,13
0.318333,2396,80988,33
0.19,4001,252008,62
0.19,1530,14490,9
0.085,4001,276890,69
0.05,1146,77141,67
0.225,4001,307062,76
0.19,4001,250056,62
0.073333,4001,278704,69
0.143333,4001,291840,72
0.213333,2075,81891,39
0.19,4001,299932,74
0.295,1921,62672,32
0.085,4001,309393,77
0.353333,2885,48518,16
0.178333,4001,281947,70
0.33,2402,128008,53
0.347694,536,10285,19
0.248333,718,9196,12
0.11773,428,1608,3
0.096667,4001,267125,66
0.108333,4001,284288,71
0.096667,4001,312070,77
0.367458,242,2639,10
0.131667,4001,288976,72
0.096667,4001,304456,76
0.165535,369,640,1
0.073333,4001,306792,76
0.221384,84,95,1
0.073333,4001,272073,68
0.22034,61,68,1
0.060012,643,7669,11
0.108333,4001,272177,68
0.085,4001,282770,70
0.295,1996,40636,20
0.250882,165,212,1
0.12,119,1073,9
0.225,3584,109534,30
0.271667,636,8697,13
0.368111,63,135,2
0.108333,4001,290714,72
0.096667,4001,276092,69
0.295,4001,259166,64
0.236667,2657,70233,26
0.143333,4001,311359,77
0.166667,1090,20154,18
0.12,4001,295973,73
0.213333,1270,35349,27
0.096667,4001,290670,72
0.248333,1148,25341,22
0.143333,4001,264767,66
0.236667,1483,34827,23
0.061667,4001,297995,74
0.283333,4001,278054,69
0.225,3127,69926,22
0.225,129,1349,10
0.318333,1167,13270,11
0.178333,4001,181582,45
0.061667,2361,178116,75
0.178333,4001,301314,75
0.373664,155,191,1
0.073333,4001,253828,63
0.096667,1052,29125,27
0.213333,4001,283556,70
0.247088,215,325,1
0.12,4001,258490,64
0.322038,101,104,1
0.096667,4001,274431,68
0.201667,1359,30086,22
0.283333,2927,109951,37
0.061667,4001,218454,54
0.2573,172,232,1
0.363173,105,112,1
0.201667,430,5520,12
0.347646,174,486,2
0.061667,4001,307166,76
0.225,3493,96120,27
0.309027,234,1499,6
0.143333,4001,298188,74
0.366752,89,112,1
0.096667,4001,287637,71
0.318333,2343,101404,43
0.085,4001,249896,62
0.201667,1403,59089,42
0.096667,4001,305651,76
0.248333,1139,39269,34
0.108333,4001,297827,74
0.05,1682,91124,54
0.256814,176,319,1
0.201667,1054,19090,18
0.061667,4001,266921,66
0.19,1223,64646,52
0.095676,95,102,1
0.248333,1146,39225,34
0.20502,80,91,1
0.108333,4001,258402,64
0.05,1075,68563,63
0.353333,2641,89588,33
0.178333,4001,273388,68
0.106133,128,158,1
0.284176,80,89,1
0.353333,116,640,5
0.096667,1614,48417,29
0.220198,1526,31990,20
0.143333,154,3584,23
0.283333,1288,25545,19
0.12,4001,295449,73
0.341667,1586,37213,23
0.12,4001,276559,69
0.061667,1538,87996,57
0.166667,4001,268907,67
0.155,2005,99396,49
0.386336,97,149,1
0.388333,195,1340,6
0.201987,102,103,1
0.085,4001,267034,66
0.306832,80,91,1
0.353333,59,368,6
0.213333,1690,28111,16
0.12,4001,271267,67
0.248333,1105,28726,25
0.12,4001,281201,70
0.248333,4001,273175,68
0.312627,111,113,1
0.108333,4001,289557,72
0.085,1144,72332,63
0.248333,4001,213804,53
0.225,1377,28481,20
0.201667,4001,217690,54
0.306667,1029,12381,12
0.061667,4001,283825,70
0.073333,4001,285311,71
0.221412,130,142,1
0.073333,4001,305107,76
0.143333,4001,281511,70
0.19,3422,84616,24
0.26,884,18546,20
0.19,2464,55418,22
