evolution rate,length lived,species population time,population
0.376667,68,92,1
0.052968,391,23853,61
0.085924,352,6249,17
0.080938,99,119,1
0.05,476,48838,102
0.17203,425,10196,23
0.258434,93,157,1
0.361305,100,173,1
0.12,82,1178,14
0.19,2247,70811,31
0.155,4001,255301,63
0.14327,102,162,1
0.125787,85,90,1
0.085,659,19523,29
0.386103,87,90,1
0.155,4001,333928,83
0.126581,98,99,1
0.201667,150,2390,15
0.107779,745,6153,8
0.213333,3869,216150,55
0.198558,387,5584,14
0.377114,2115,190322,89
0.280477,2429,90286,37
0.155112,4001,294569,73
0.108333,1368,66335,48
0.203225,406,19703,48
0.242573,140,219,1
0.166443,4001,400089,99
0.178224,86,87,1
0.28171,87,88,1
0.05,437,9554,21
0.253975,541,25535,47
0.165876,84,94,1
0.27225,199,393,1
0.166667,1171,12984,11
0.076522,114,172,1
0.155,4001,280672,70
0.111493,90,105,1
0.207402,102,114,1
0.248333,636,6091,9
0.26633,61,79,1
0.155,4001,305478,76
0.285917,175,356,2
0.216944,102,131,1
0.140352,207,441,2
0.26,1167,51031,43
0.331458,91,98,1
0.176477,89,93,1
0.073333,493,12648,25
0.366027,70,92,1
0.298481,113,145,1
0.199227,119,310,2
0.295,1728,50989,29
0.171055,260,441,1
0.33,392,16938,43
0.283333,2909,157965,54
0.143333,4001,262909,65
0.060838,745,48076,64
0.272631,107,114,1
0.068787,532,4593,8
0.213333,1933,76457,39
0.143333,4001,296514,74
0.265277,81,117,1
0.058092,110,226,2
0.399626,88,91,1
0.233219,387,14953,38
0.326412,498,5858,11
0.118994,99,107,1
0.382465,86,143,1
0.082976,368,5629,15
0.098331,99,149,1
0.085,948,76065,80
0.319082,128,155,1
0.069225,334,1621,4
0.294768,374,2002,5
0.271667,472,5785,12
0.143333,2721,191180,70
0.225,4001,234988,58
0.295,1091,48298,44
0.108897,93,98,1
0.201667,4001,253422,63
0.115965,269,2566,9
