timestamp,interval_seconds
1771951123.049850,0.897275
1771951123.922833,0.873188
1771951124.822348,0.899508
1771951125.706374,0.884024
1771951126.962671,1.256304
1771951127.786234,0.823536
1771951128.713920,0.927717
1771951129.519159,0.805214
1771951130.627404,1.108271
1771951131.379044,0.751641
1771951132.148326,0.769265
1771951133.180178,1.031864
1771951134.339746,1.159569
1771951135.188305,0.848540
1771951136.055692,0.867401
1771951136.846857,0.791163
1771951138.946357,2.099486
1771951139.576566,0.630229
1771951140.300051,0.723488
1771951141.232091,0.932036
1771951142.309945,1.077856
1771951142.984880,0.674856
1771951143.874595,0.889795
1771951144.733830,0.859234
1771951145.714910,0.981077
1771951146.500201,0.785295
1771951147.379306,0.879105
1771951148.135199,0.755884
1771951149.164088,1.028894
1771951150.075192,0.911075
1771951150.931459,0.856298
1771951151.778710,0.847250
1771951153.025263,1.246524
1771951153.678608,0.653377
1771951154.296810,0.618205
1771951155.041963,0.745150
1771951156.296045,1.254075
1771951158.753771,2.457701
1771951159.700440,0.946701
1771951160.554232,0.853790
1771951161.616492,1.062252
1771951162.473223,0.856740
1771951163.309988,0.836768
1771951164.102169,0.792182
1771951165.203709,1.101529
1771951166.060848,0.857146
1771951166.895027,0.834180
1771951167.749936,0.854906
1771951168.640395,0.890442
1771951169.440258,0.799882
1771951170.631197,1.190942
1771951171.462708,0.831507
1771951172.358744,0.896038
1771951173.266325,0.907576
1771951175.545773,2.279441
1771951176.414988,0.869227
1771951177.259594,0.844606
1771951177.965506,0.705913
1771951179.207298,1.241787
1771951180.522656,1.315353
1771951181.384395,0.861747
1771951182.250638,0.866227
1771951183.443634,1.193010
1771951184.228006,0.784375
1771951184.968307,0.740299
1771951185.720973,0.752670
1771951186.838606,1.117625
1771951187.681271,0.842667
1771951188.489947,0.808674
1771951189.383033,0.893091
1771951190.444665,1.061628
1771951191.382073,0.937417
1771951192.204738,0.822652
1771951193.016998,0.812267
1771951194.147794,1.130795
1771951195.004353,0.856560
1771951195.956022,0.951666
1771951196.739631,0.783615
1771951197.714529,0.974897
1771951198.506253,0.791722
1771951199.316503,0.810253
1771951200.054376,0.737851
1771951201.161427,1.107069
1771951202.003071,0.841641
1771951202.802785,0.799711
1771951203.492242,0.689459
1771951204.584958,1.092720
1771951206.516399,1.931439
1771951207.312423,0.796019
1771951208.115573,0.803159
1771951209.439272,1.323692
1771951210.308203,0.868936
1771951211.102686,0.794482
1771951212.174027,1.071344
1771951213.453985,1.279958
1771951214.361038,0.907051
1771951215.057885,0.696842
1771951215.751539,0.693658
1771951216.782240,1.030703
1771951217.592882,0.810643
1771951218.401084,0.808197
1771951219.154957,0.753873
1771951220.284810,1.129858
1771951221.242016,0.957194
1771951222.132999,0.890994
1771951222.823700,0.690693
1771951224.048803,1.225094
1771951224.794535,0.745737
1771951225.566439,0.771905
1771951226.467790,0.901357
1771951227.624075,1.156285
1771951228.677383,1.053305
1771951229.520236,0.842859
1771951230.398737,0.878505
1771951231.655333,1.256590
1771951232.459664,0.804331
1771951233.326579,0.866915
1771951234.185060,0.858481
