evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,233.0,557.0
0.065,538.0,17703.0
0.073,540.5,41028.0
0.081,378.0,13748.0
0.086,419.0,26100.0
0.095,100.0,222.0
0.1,243.0,1245.0
0.126,520.0,9073.0
0.131,230.0,310.0
0.143,4001.0,259841.66666666666
0.148,269.0,1000.0
0.154,86.0,101.0
0.155,1294.0,41155.0
0.157,75.0,95.0
0.19,4001.0,288502.0
0.191,95.0,103.0
0.194,83.0,108.0
0.195,207.0,604.0
0.198,93.0,101.0
0.199,113.0,272.0
0.202,4001.0,265607.0
0.215,4001.0,277723.0
0.225,2796.0,159638.0
0.231,94.0,116.0
0.236,89.0,116.0
0.237,1013.0,30900.0
0.26,2800.0,135833.0
0.265,187.0,453.0
0.266,102.0,144.0
0.276,92.0,98.0
0.29,141.0,226.0
0.293,342.0,2995.0
0.303,84.0,93.0
0.305,4001.0,431706.0
0.307,254.0,889.0
0.308,106.0,115.0
0.314,125.0,144.0
0.328,519.0,18137.0
0.335,99.0,103.0
0.341,101.0,104.0
0.349,94.0,142.0
0.351,53.0,99.0
0.353,864.0,55480.0
0.355,98.0,154.0
0.366,92.0,104.0
0.37,1270.5,144545.0
0.374,87.0,88.0
0.388,104.0,1024.5
0.389,84.0,137.0
