evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,397.0,14860.0
0.059,261.0,2024.0
0.062,104.0,1759.0
0.074,792.0,41771.0
0.085,793.0,54193.0
0.096,426.0,16729.0
0.1,682.0,60797.0
0.137,618.0,2928.0
0.145,66.0,89.0
0.148,793.0,22114.0
0.151,157.0,306.0
0.153,341.0,1943.0
0.183,885.0,29742.0
0.202,58.0,94.0
0.209,77.0,97.0
0.225,71.0,143.0
0.229,92.0,118.0
0.236,461.0,25924.0
0.28,987.0,27171.0
0.293,161.0,419.0
0.326,66.0,89.0
0.35,242.0,9761.0
0.361,105.0,171.0
0.364,186.0,2729.0
0.398,222.0,2356.0
0.4,300.0,4171.0
