evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,333.5,8474.5
0.057,184.0,5418.0
0.059,261.0,2024.0
0.06,513.0,2434.0
0.062,318.5,6565.0
0.066,347.0,920.0
0.07,836.0,76901.0
0.074,792.0,41771.0
0.084,634.0,41763.0
0.085,793.0,54193.0
0.09,530.5,26426.5
0.096,426.0,16729.0
0.097,483.6666666666667,38689.0
0.1,682.0,60797.0
0.108,115.0,149.0
0.109,360.0,2307.0
0.114,100.0,219.0
0.118,551.0,26473.0
0.121,137.0,310.0
0.126,612.0,18532.0
0.128,130.0,215.0
0.137,618.0,2928.0
0.143,68.0,715.0
0.145,73.0,93.5
0.147,792.0,71158.0
0.148,793.0,22114.0
0.151,157.0,306.0
0.153,341.0,1943.0
0.157,112.0,375.0
0.163,296.0,2337.0
0.165,174.0,896.0
0.183,885.0,29742.0
0.19,469.0,2182.5
0.191,65.0,125.0
0.195,254.0,2179.0
0.202,58.0,94.0
0.209,77.0,97.0
0.214,565.0,12694.0
0.225,71.0,143.0
0.229,92.0,118.0
0.233,200.0,1293.0
0.236,461.0,25924.0
0.247,85.0,100.0
0.259,778.0,12708.0
0.264,146.0,450.0
0.268,91.0,188.0
0.28,987.0,27171.0
0.283,397.0,39399.5
0.287,1117.0,66172.0
0.293,161.0,419.0
0.304,623.0,40181.0
0.314,78.0,86.0
0.319,1105.0,34995.0
0.32,694.0,21348.0
0.326,66.0,89.0
0.33,376.0,3908.0
0.332,88.0,145.0
0.334,81.0,88.0
0.34,238.0,1173.0
0.35,242.0,9761.0
0.361,105.0,171.0
0.364,127.5,1409.0
0.37,179.0,922.0
0.376,151.0,493.0
0.377,167.0,936.0
0.388,135.0,153.0
0.389,154.0,578.0
0.391,149.0,1388.0
0.394,73.0,100.0
0.398,222.0,2356.0
0.4,300.0,4171.0
