evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,658.25,28978.5
0.052,541.0,14707.0
0.057,489.0,96708.0
0.058,131.0,295.0
0.059,261.0,2024.0
0.06,513.0,2434.0
0.062,466.0,27455.666666666668
0.066,347.0,920.0
0.07,836.0,76901.0
0.071,459.5,73423.0
0.074,429.0,14275.0
0.079,520.5,10333.5
0.08,128.0,170.0
0.083,628.0,3617.0
0.084,634.0,41763.0
0.085,946.0,76227.5
0.088,793.0,11627.0
0.089,174.0,219.0
0.09,530.5,26426.5
0.095,129.0,200.0
0.096,426.0,16729.0
0.097,541.8,26292.2
0.1,727.0,37561.0
0.103,1087.0,25374.0
0.104,249.0,405.0
0.108,659.5,35978.5
0.109,360.0,2307.0
0.112,407.0,13739.0
0.114,100.0,219.0
0.118,551.0,26473.0
0.12,1060.5,54294.5
0.121,282.5,1765.5
0.123,703.0,21502.0
0.124,398.0,9692.0
0.126,612.0,18532.0
0.128,130.0,215.0
0.132,70.0,90.0
0.136,793.0,142727.0
0.137,618.0,2928.0
0.139,793.0,32570.0
0.142,178.0,2758.0
0.143,545.0,24773.5
0.145,191.66666666666666,16232.0
0.147,792.5,85597.0
0.148,793.0,22114.0
0.15,124.0,160.5
0.151,157.0,306.0
0.153,341.0,1943.0
0.155,1172.0,74199.5
0.157,112.0,375.0
0.163,296.0,2337.0
0.165,628.0,30280.0
0.167,1071.5,33334.0
0.173,367.0,12404.0
0.174,106.0,200.0
0.175,193.0,2255.0
0.178,156.0,239.0
0.179,346.5,12828.0
0.183,885.0,29742.0
0.184,1301.0,46357.0
0.186,138.0,288.0
0.19,469.0,2182.5
0.191,65.0,125.0
0.193,494.0,11025.0
0.195,254.0,2179.0
0.202,58.0,94.0
0.204,2381.0,252150.0
0.206,78.0,87.0
0.207,383.0,5656.0
0.209,77.0,97.0
0.214,565.0,12694.0
0.216,353.0,1606.0
0.222,184.5,861.0
0.225,71.0,143.0
0.226,2830.5,151818.5
0.228,337.0,3178.0
0.229,92.0,118.0
0.23,58.0,84.0
0.233,200.0,1293.0
0.235,1323.5,74704.5
0.236,461.0,25924.0
0.238,912.0,36132.0
0.24,75.0,92.0
0.245,265.0,2971.0
0.247,85.0,100.0
0.251,253.0,1207.0
0.252,86.0,92.0
0.255,464.5,10483.0
0.256,3233.0,235217.0
0.259,498.5,6961.5
0.264,158.0,494.5
0.268,91.0,188.0
0.272,93.0,196.0
0.274,576.0,26906.0
0.275,388.0,9417.0
0.277,1292.0,225440.0
0.28,592.5,14031.5
0.283,397.0,39399.5
0.285,103.0,160.0
0.286,888.0,8122.0
0.287,1117.0,66172.0
0.288,840.0,142407.0
0.293,161.0,419.0
0.295,61.0,439.0
0.299,1539.0,66351.0
0.304,623.0,40181.0
0.305,1051.0,123572.0
0.314,78.0,86.0
0.319,1105.0,34995.0
0.32,694.0,21348.0
0.326,66.0,89.0
0.328,793.0,68228.0
0.329,607.0,16160.0
0.33,376.0,3908.0
0.331,291.0,3129.0
0.332,88.0,145.0
0.334,81.0,88.0
0.335,205.0,445.0
0.336,1639.0,65011.0
0.34,238.0,1173.0
0.342,64.0,102.0
0.345,379.0,10806.0
0.35,242.0,9761.0
0.353,195.0,539.0
0.355,110.0,115.0
0.361,105.0,171.0
0.364,127.5,1409.0
0.365,136.0,731.5
0.369,77.0,106.0
0.37,135.5,514.0
0.373,109.0,347.5
0.375,150.5,1456.0
0.376,151.0,493.0
0.377,167.0,936.0
0.379,580.0,19443.0
0.383,455.25,35996.25
0.388,135.0,153.0
0.389,154.0,578.0
0.39,96.0,103.0
0.391,149.0,1388.0
0.394,73.0,100.0
0.395,164.0,378.0
0.397,196.0,366.0
0.398,222.0,2356.0
0.4,300.0,4171.0
