evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,442.0,24864.0
0.063,94.0,103.0
0.075,274.0,581.0
0.076,402.0,14572.0
0.092,402.0,9952.0
0.107,160.0,379.0
0.108,52.0,93.0
0.122,362.0,2485.0
0.125,101.0,148.0
0.128,87.0,97.0
0.136,399.0,2453.0
0.137,1605.0,97754.0
0.143,4001.0,273514.0
0.155,2162.0,161955.0
0.168,498.0,9975.0
0.178,4001.0,231404.0
0.19,4001.0,280010.0
0.196,506.0,14315.0
0.202,1818.3333333333333,98700.33333333333
0.204,78.0,87.0
0.213,4001.0,264699.0
0.237,353.0,2582.0
0.245,154.0,240.5
0.248,4001.0,299198.0
0.273,81.0,96.0
0.275,152.0,357.0
0.29,99.0,103.0
0.315,853.0,27432.0
0.317,158.0,170.0
0.319,83.0,94.0
0.322,653.0,6567.0
0.33,89.0,155.0
