evolution rate,geometric mean length lived,geometric mean species population time
0.05,984.4056110070493,25596.949665969663
0.061,774.0000000000002,27031.000000000007
0.062,738.0,42397.99999999999
0.063,159.15401345866212,467.74351946339135
0.066,77.0,98.0
0.071,101.0,155.0
0.073,1656.4043568018785,70933.64046437503
0.083,95.0,144.0
0.085,1986.9669258464817,115490.93533228435
0.086,93.0,96.0
0.088,166.0,723.0
0.096,125.0,219.0
0.097,2036.9432583745706,120274.50924402669
0.098,96.0,102.0
0.1,82.0,132.0
0.104,93.0,125.0
0.108,4001.0,282570.60540156433
0.109,86.0,92.0
0.115,227.99999999999997,882.0
0.116,626.1772911883662,5368.763637933784
0.119,74.0,86.0
0.12,3737.9213078133207,256867.18430450078
0.122,81.0,155.0
0.124,175.0,284.0
0.126,221.0,1397.0
0.127,114.29785649783639,1239.6015488857702
0.132,3545.494280188139,255659.76095964925
0.134,79.0,85.0
0.14,227.99999999999997,593.0
0.141,184.0,359.99999999999994
0.143,3258.258989582665,161754.35630491684
0.148,111.00000000000001,277.99999999999994
0.149,108.0,112.00000000000001
0.153,98.0,156.0
0.155,4001.0,269331.3088448966
0.167,4001.0,275561.9058295395
0.171,102.0,106.0
0.175,223.0,292.0
0.176,149.0,204.0
0.178,1729.158922574188,64480.11961926855
0.181,89.0,257.0
0.182,81.24038404635961,100.21975853094041
0.19,3325.739867153848,190451.7582361277
0.196,97.0,106.0
0.202,2610.5470360777704,137918.0255269505
0.207,93.0,105.0
0.211,120.0,348.0
0.213,678.0193995701649,15406.075520495015
0.215,68.0,69.0
0.219,74.0,98.0
0.227,112.00000000000001,157.0
0.23,83.0,96.0
0.235,121.61414391426682,319.3587324624145
0.236,72.0,83.0
0.237,4001.0,279961.0510082387
0.238,100.0,102.0
0.24,93.0,141.0
0.241,104.0,127.0
0.242,103.0,174.0
0.243,176.0,816.9999999999998
0.248,1489.3036220316735,38768.944055331645
0.25,101.0,106.0
0.26,334.51216929933895,3673.738200608983
0.268,117.0,168.0
0.27,73.0,91.0
0.271,119.0,250.99999999999997
0.272,997.4924045543636,33385.51797401122
0.274,91.0,94.0
0.283,1033.3873604848939,24486.464015293383
0.287,69.0,542.0
0.288,86.0,152.0
0.295,4001.0,245356.00000000003
0.296,186.0,222.00000000000003
0.298,212.0,304.0
0.304,115.99999999999999,233.0
0.305,77.0,112.00000000000001
0.307,1011.2697980764782,22800.43010958156
0.309,268.0,1217.0000000000002
0.311,103.0,145.0
0.313,79.0,82.0
0.318,1878.626438096715,81584.70775349022
0.321,88.0,115.99999999999999
0.325,141.0,155.0
0.326,92.46621004453465,102.46950765959599
0.328,160.50233643159217,221.55811878601966
0.33,1582.9037925826399,51514.789212227995
0.336,474.0,4361.000000000001
0.342,4001.0,262911.99999999994
0.345,71.0,104.0
0.349,128.0,216.0
0.352,82.0,83.0
0.353,438.49589864305767,9149.037251711614
0.36,99.0,102.0
0.365,702.0256405573801,7813.34896187288
0.372,407.0,3595.9999999999995
0.375,357.0210077852562,2341.5746838399164
0.376,135.0,149.0
0.379,100.0,103.0
0.38,347.0,7874.999999999998
0.382,138.0,194.0
0.384,632.0,3223.0000000000005
0.388,377.8523494145141,8344.293145200187
0.391,112.99999999999999,250.99999999999997
0.397,139.0,246.0
0.399,67.0,83.0
