evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2451.0,143791.0
0.062,4001.0,296854.0
0.073,2043.0,134896.0
0.085,4001.0,298832.0
0.097,4001.0,294080.3333333333
0.101,115.0,159.0
0.108,3272.0,235274.0
0.12,3684.0,233506.0
0.132,3106.6666666666665,214734.66666666666
0.137,230.0,843.0
0.143,2140.5,143140.0
0.149,75.0,85.0
0.155,3300.6666666666665,202839.33333333334
0.163,91.0,198.0
0.167,4001.0,250414.0
0.19,4001.0,299863.0
0.193,91.0,95.0
0.202,4001.0,282131.5
0.204,351.0,2980.0
0.206,104.0,105.0
0.213,171.0,245.0
0.218,1080.0,22419.0
0.225,2746.5,111082.0
0.237,4001.0,290061.0
0.24,83.0,91.0
0.248,195.0,347.0
0.26,1708.0,34448.0
0.283,2725.0,101282.0
0.295,1020.0,52738.0
0.307,3272.0,133593.0
0.318,1258.0,23668.0
0.33,1377.0,31826.0
0.34,130.0,154.0
