evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1973.0,130918.0
0.062,2947.0,186249.0
0.073,3022.0,186037.0
0.079,97.0,107.0
0.085,4001.0,293844.5
0.091,471.0,25688.0
0.097,4001.0,293089.75
0.101,115.0,159.0
0.108,3735.909090909091,256387.54545454544
0.116,137.0,145.0
0.12,3355.1666666666665,212041.33333333334
0.132,3464.4,247230.8
0.135,412.0,1218.0
0.137,160.5,540.0
0.143,2937.8571428571427,197768.7142857143
0.149,75.0,85.0
0.155,3650.8333333333335,235733.83333333334
0.163,91.0,198.0
0.167,4001.0,278150.6666666667
0.178,4001.0,286076.0
0.19,4001.0,279817.3333333333
0.193,91.0,95.0
0.196,92.0,98.0
0.202,3376.285714285714,215406.85714285713
0.204,351.0,2980.0
0.206,104.0,105.0
0.213,2377.25,148860.25
0.218,1080.0,22419.0
0.221,249.0,1069.0
0.225,3028.5,138941.5
0.237,4001.0,283233.0
0.24,83.0,91.0
0.248,1827.5,95964.5
0.26,1708.0,34448.0
0.262,58.0,91.0
0.272,1615.0,85207.0
0.283,2420.3333333333335,104968.33333333333
0.289,89.0,102.0
0.295,1773.0,65180.5
0.307,2206.0,86425.5
0.318,1430.75,35313.75
0.33,1377.0,31826.0
0.332,471.0,3926.0
0.34,130.0,154.0
0.341,100.0,200.0
0.342,1172.0,15370.0
0.353,376.5,5836.5
0.388,453.0,4033.0
0.392,96.0,106.0
