evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1973.0,130918.0
0.062,3717.0,239962.0
0.073,2695.6666666666665,172572.66666666666
0.085,4001.0,292900.75
0.091,471.0,25688.0
0.097,4001.0,293089.75
0.101,115.0,159.0
0.108,3636.5,248165.0
0.12,3747.4,245155.0
0.132,3330.25,239109.25
0.135,412.0,1218.0
0.137,160.5,540.0
0.143,2512.6,171236.0
0.149,75.0,85.0
0.155,3580.8,221956.0
0.163,91.0,198.0
0.167,4001.0,250414.0
0.178,4001.0,274544.0
0.19,4001.0,299863.0
0.193,91.0,95.0
0.202,3554.25,232041.0
0.204,351.0,2980.0
0.206,104.0,105.0
0.213,2086.0,136638.0
0.218,1080.0,22419.0
0.225,2704.3333333333335,96093.0
0.237,4001.0,283233.0
0.24,83.0,91.0
0.248,1460.75,71376.75
0.26,1708.0,34448.0
0.262,58.0,91.0
0.283,2104.2,76055.8
0.295,1020.0,52738.0
0.307,2206.0,86425.5
0.318,1258.0,23668.0
0.33,1377.0,31826.0
0.332,471.0,3926.0
0.34,130.0,154.0
0.341,100.0,200.0
0.342,1172.0,15370.0
0.353,376.5,5836.5
