evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,89.0,141.0
0.073,4001.0,273568.0
0.085,4001.0,299298.0
0.108,4001.0,298607.0
0.12,3654.0,246589.0
0.132,4001.0,294857.5
0.169,81.0,90.0
0.178,1364.0,41291.0
0.187,317.0,1358.0
0.202,4001.0,264595.0
0.213,2851.0,134810.0
0.22,266.0,1018.0
0.225,4001.0,280783.0
0.227,106.0,110.0
0.248,1501.5,40756.5
0.272,2254.5,137231.0
0.329,485.0,1973.0
0.331,81.0,94.0
0.353,1472.0,35064.0
0.364,74.0,138.0
0.365,87.0,259.0
